ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14049392921689163,-0.21246999461323735,0.4895985130887146,0.2785326694886063
2001-01-14 00:00:00,0.16601540350846766,-0.17321744793056987,0.49148889865824985,0.234716524362837
2001-01-21 00:00:00,0.18687239427592625,-0.15861148046116963,0.5219908368420733,0.2379664387218376
2001-01-28 00:00:00,0.19688431106770857,-0.16518208143550256,0.5257270629287485,0.248784367426719
2001-02-04 00:00:00,0.20089819568190143,-0.14028734434930518,0.5458515165907568,0.0
2001-02-11 00:00:00,0.20644736709619335,-0.15244877096026954,0.5369242117965171,0.0
2001-02-18 00:00:00,0.21402236534936453,-0.12387933634502107,0.5445691111172996,0.0
2001-02-25 00:00:00,0.216016345596512,-0.13205863637689963,0.5579838826804461,0.0
2001-03-04 00:00:00,0.20505750053549637,-0.12890711558264023,0.5648439317180138,0.0
2001-03-11 00:00:00,0.18342897300561492,-0.15140365152721968,0.5178807047982927,0.0
2001-03-18 00:00:00,0.16415117403584584,-0.19139807987538232,0.5074162418199143,0.0
2001-03-25 00:00:00,0.16130509505935928,-0.1655738792680746,0.5054135635633438,0.0
2001-04-01 00:00:00,0.17679466729896023,-0.17164753066752997,0.5225155624774499,0.5277619802697698
2001-04-08 00:00:00,0.19554755382915445,-0.17661725940368705,0.5363196997222826,0.4131045322337124
2001-04-15 00:00:00,0.19600027256079644,-0.14309264385144876,0.5518984341177811,0.4529017911185576
2001-04-22 00:00:00,0.16952340639850733,-0.1642947220361573,0.5029409452119591,0.6062316963779598
2001-04-29 00:00:00,0.13176744509743044,-0.188163410775818,0.4415238484309285,0.2577348219134832
2001-05-06 00:00:00,0.11272752509498812,-0.2450202843347739,0.44621363673355985,0.2371769252346852
2001-05-13 00:00:00,0.13100096760408853,-0.21175549249248593,0.4545750543546755,0.2737735105810805
2001-05-20 00:00:00,0.17511715952326848,-0.16578273374727726,0.5251087732022027,0.2313147422707511
2001-05-27 00:00:00,0.21171036280869343,-0.12502571755913616,0.5425943845761487,0.2676253739189424
2001-06-03 00:00:00,0.2157513593430696,-0.09626650825412647,0.5545704343568482,0.2688716784764269
2001-06-10 00:00:00,0.19479297729490042,-0.13096452584576018,0.5110896562859655,0.2375286189968024
2001-06-17 00:00:00,0.18239522425647742,-0.17931788592870085,0.516893175013996,0.2259743286078284
2001-06-24 00:00:00,0.20527284753694217,-0.14568092528115412,0.5330887445252819,0.5479111041664482
2001-07-01 00:00:00,0.2555580628511637,-0.08172748508111305,0.587370496727111,0.5354849275296619
2001-07-08 00:00:00,0.29562996073860176,-0.044841410485786104,0.6323225448580305,0.4324864529995617
2001-07-15 00:00:00,0.291212561370583,-0.062369771705717225,0.6095071086552557,0.4841175153043281
2001-07-22 00:00:00,0.24117563135139333,-0.10410879054672034,0.5737915984327324,0.0
2001-07-29 00:00:00,0.1771619825886993,-0.16155142257130872,0.503286188535033,0.0
2001-08-05 00:00:00,0.13639934916585955,-0.20938589252667128,0.48954019095639534,0.0
2001-08-12 00:00:00,0.13469766639128394,-0.21421823119401556,0.46413903685034386,0.0
2001-08-19 00:00:00,0.16136373113351082,-0.20412818057459653,0.4814562116151553,0.2535915167318012
2001-08-26 00:00:00,0.19357662853491084,-0.16636395708760837,0.5175111253707186,0.2228481371629013
2001-09-02 00:00:00,0.21236817387853352,-0.11673999377907646,0.5573611386236073,0.2630478879845384
2001-09-09 00:00:00,0.20880845238823842,-0.12700787700529576,0.5586427520254801,0.2605124581207591
2001-09-16 00:00:00,0.18386085240978223,-0.1557883010240757,0.5161124941406116,0.0
2001-09-23 00:00:00,0.14883931103186054,-0.15704568269701175,0.494282912443244,0.0
2001-09-30 00:00:00,0.12434979440904378,-0.19176458666440038,0.48793891474761764,0.0
2001-10-07 00:00:00,0.1305780553740246,-0.19935956927340626,0.47104870940014276,0.0
2001-10-14 00:00:00,0.17108765965519607,-0.19298811344359484,0.5055306355762161,0.2664065331860537
2001-10-21 00:00:00,0.22490507868331133,-0.11452701006084581,0.5417745190342491,0.2409756533808208
2001-10-28 00:00:00,0.258900689210554,-0.1055818563496625,0.6050522199822648,0.2457328316161582
2001-11-04 00:00:00,0.25311369885142415,-0.07867579876274994,0.5935688692766583,0.2468849818169672
2001-11-11 00:00:00,0.2162861455851855,-0.12169342814645484,0.5561676776304691,0.0
2001-11-18 00:00:00,0.17639330500261524,-0.1835883014876431,0.5462171361188713,0.0
2001-11-25 00:00:00,0.15530887793721176,-0.1947058633652431,0.5129717001505651,0.0
2001-12-02 00:00:00,0.15224414717226742,-0.20159841192540867,0.49555160973787993,0.0
2001-12-09 00:00:00,0.15063692946013058,-0.19293022869396997,0.49057102531761565,0.2063488482430527
2001-12-16 00:00:00,0.13884351087181193,-0.17040595739220965,0.4889697402350722,0.2838020445916082
2001-12-23 00:00:00,0.1223610937226551,-0.20606399525287555,0.4778436039263124,0.2674834623173633
2001-12-30 00:00:00,0.11648734992895221,-0.2251745407431332,0.4709784565955373,0.2423656448479758
2002-01-06 00:00:00,0.1294565335866551,-0.2268516953629955,0.45353126691685797,0.8202686734379597
2002-01-13 00:00:00,0.15437037403615694,-0.1754153920140824,0.4984884091857869,0.9738371459318176
2002-01-20 00:00:00,0.17686329794640127,-0.14989421350259885,0.5174888508450575,1.065279661182361
2002-01-27 00:00:00,0.18871146450551296,-0.16477637735911843,0.5236694857838796,1.1406145194478616
2002-02-03 00:00:00,0.19316698485688918,-0.13918000109114825,0.5358865301622596,0.8407635211841443
2002-02-10 00:00:00,0.19812360974575716,-0.16606238780912502,0.5575144423811753,0.6196590786630819
2002-02-17 00:00:00,0.20573186110267597,-0.12348539835883743,0.5609475205871457,0.687189088000657
2002-02-24 00:00:00,0.20941687536613357,-0.12199176552345004,0.5453117920947417,0.8523883121521171
2002-03-03 00:00:00,0.20096220048083502,-0.11390302559377863,0.5283987390327969,0.239023524730028
2002-03-10 00:00:00,0.18051952877733274,-0.1865593483084958,0.5019884298694184,0.251018263748691
2002-03-17 00:00:00,0.15963502803994636,-0.2029232689034477,0.500114167561539,0.2799487221700562
2002-03-24 00:00:00,0.15322188126416603,-0.20062955456736764,0.4970444640835313,0.2300094893512247
2002-03-31 00:00:00,0.1661023407130391,-0.194620545134696,0.5036563402199298,0.4422879159222926
2002-04-07 00:00:00,0.18590936475250286,-0.18288039796682265,0.5478505895156864,0.5253223204573915
2002-04-14 00:00:00,0.19088165667316162,-0.14172615492820373,0.5065107910096726,0.475714201824173
2002-04-21 00:00:00,0.16877017578106174,-0.1759477685126256,0.5161851952680193,0.5566755617961425
2002-04-28 00:00:00,0.13094616034467646,-0.19200309604174087,0.4919145329829105,0.0
2002-05-05 00:00:00,0.10651353633361438,-0.2397350679372377,0.4390406586546866,0.0
2002-05-12 00:00:00,0.11802776584099653,-0.22776185560435952,0.4839741028031083,0.0
2002-05-19 00:00:00,0.15967354565419545,-0.18892383873261714,0.4866944172326751,0.0
2002-05-26 00:00:00,0.20012903804936066,-0.14817703181354364,0.5516411234702351,0.2532199669842956
2002-06-02 00:00:00,0.21049003203417294,-0.10009752131517774,0.5746535321063604,0.2725795656430882
2002-06-09 00:00:00,0.19193827383981527,-0.15769851755949743,0.530137504652409,0.2151483822943801
2002-06-16 00:00:00,0.17536125845273942,-0.1688173796822034,0.5095680494955087,0.2590520850782361
2002-06-23 00:00:00,0.19136219421780087,-0.17013012095576924,0.5028342834233537,0.5771332919728663
2002-06-30 00:00:00,0.2389940454500582,-0.10293379346545484,0.5646396449343958,0.4325481777978448
2002-07-07 00:00:00,0.284009591465043,-0.03634319144017867,0.6559671410799045,0.5091996872127232
2002-07-14 00:00:00,0.2887761063567975,-0.0418070360062448,0.6285228249230996,0.4811188430165657
2002-07-21 00:00:00,0.2452472153553839,-0.07797798725242755,0.5772742566940594,0.0
2002-07-28 00:00:00,0.1807217447406329,-0.1579581084294603,0.5109169804225128,0.0
2002-08-04 00:00:00,0.1338132363398424,-0.19630358692685357,0.4643632898446366,0.0
2002-08-11 00:00:00,0.1252766198098126,-0.2050729715552545,0.45771914159893146,0.0
2002-08-18 00:00:00,0.1484516618238099,-0.20090240621481592,0.49540018188597984,0.0
2002-08-25 00:00:00,0.18131952350530567,-0.16095123164942882,0.5456999320682583,0.0
2002-09-01 00:00:00,0.203461393971448,-0.15652089221804405,0.5406720062663735,0.0
2002-09-08 00:00:00,0.2041015295867175,-0.13438184426677985,0.5782944992493197,0.0
2002-09-15 00:00:00,0.18245771592292337,-0.1500918955195728,0.5171845851523161,0.0
2002-09-22 00:00:00,0.14792671279963118,-0.1817928837030437,0.48409141967051866,0.0
2002-09-29 00:00:00,0.11985924570701922,-0.23069007789984325,0.4633118599835151,0.0
2002-10-06 00:00:00,0.11966206892430134,-0.23049992459222995,0.4414669761758925,0.0
2002-10-13 00:00:00,0.15491877232540496,-0.20555042850653255,0.5135361167536956,0.0
2002-10-20 00:00:00,0.20875061894493796,-0.1510052142455512,0.5457661970441537,0.0
2002-10-27 00:00:00,0.24845450359689408,-0.09891764075219595,0.587251873877099,0.0
2002-11-03 00:00:00,0.2499838652862208,-0.08736200923232207,0.6187786435303477,0.0
2002-11-10 00:00:00,0.2168989675783889,-0.1591350718252415,0.5412268501267896,0.2507086318698364
2002-11-17 00:00:00,0.17543931955738437,-0.18658967544253036,0.5346964705177228,0.2358597525264973
2002-11-24 00:00:00,0.15035357136122882,-0.1873707429387415,0.5119930678688078,0.2965508501604784
2002-12-01 00:00:00,0.14508250383485016,-0.1870672396755368,0.5030160804518686,0.2168807654431879
2002-12-08 00:00:00,0.14447543001800348,-0.18263792518690442,0.4820245559057176,0.2678557124001247
2002-12-15 00:00:00,0.13460384062088332,-0.20733438597411052,0.4839610727053526,0.27891501713222
2002-12-22 00:00:00,0.11790027337790843,-0.2478616791637785,0.47946899564889506,0.2221710922695526
2002-12-29 00:00:00,0.10912705114115437,-0.21815456207038253,0.4306969980651496,0.2310581781981026
2003-01-05 00:00:00,0.11882152141948843,-0.23670886787509376,0.46285155806676925,0.2437958996073456
2003-01-12 00:00:00,0.14262881023936538,-0.20014103080984474,0.471735319505289,0.2183687868358745
2003-01-19 00:00:00,0.16648027344464178,-0.184680742500496,0.524485585786828,0.2591029266386975
2003-01-26 00:00:00,0.18028961015221712,-0.16721758702762596,0.5428792866143658,0.2787323869180823
2003-02-02 00:00:00,0.18546961079338734,-0.154453950962048,0.5487339470359169,0.26489393188271
2003-02-09 00:00:00,0.1899109082260913,-0.15066464676442243,0.5185626685415037,0.2599522012135433
2003-02-16 00:00:00,0.19732163480793968,-0.16979681569242588,0.520978998515764,0.2048108191668906
2003-02-23 00:00:00,0.20240602163986324,-0.1439777268313555,0.5383047024208794,0.2703430477368561
2003-03-02 00:00:00,0.19645094919447004,-0.17669907544492697,0.532730945483626,0.6787307455698884
2003-03-09 00:00:00,0.1775850830103412,-0.15847206745932296,0.5132536298148844,0.7478379335393871
2003-03-16 00:00:00,0.15560863753284004,-0.15887540723139232,0.5250812979468162,0.7550668057932269
2003-03-23 00:00:00,0.14580395585086947,-0.20723914105786106,0.4944005307440503,0.8183645150974976
2003-03-30 00:00:00,0.15565964733855178,-0.2070330981020811,0.4979948840851309,0.0
2003-04-06 00:00:00,0.17577203794923674,-0.1686732967612215,0.5513840221657194,0.0
2003-04-13 00:00:00,0.18483076282992167,-0.17041619406951186,0.5229931880573914,0.0
2003-04-20 00:00:00,0.16746273396705114,-0.1682901516442099,0.5113563387561714,0.0
2003-04-27 00:00:00,0.13056942782922284,-0.1716140247021702,0.48866294790692255,0.0
2003-05-04 00:00:00,0.10152861430231591,-0.22790961916722224,0.4422077107055346,0.0
