ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.168480211499157,-0.12651270849434623,0.47628481124314986,0.0
2001-01-14 00:00:00,0.1734452845103553,-0.11389742080513135,0.4534220803044634,0.0
2001-01-21 00:00:00,0.18622850333115615,-0.0831755605299124,0.48903196113932546,0.0
2001-01-28 00:00:00,0.20127316114530008,-0.11610196358940486,0.49370018900434254,0.0
2001-02-04 00:00:00,0.20302212315871976,-0.09196076865069633,0.5079018187248681,0.0
2001-02-11 00:00:00,0.1835404110331637,-0.10654989812517682,0.47067134278461453,0.0
2001-02-18 00:00:00,0.15495963035021104,-0.13603403081706697,0.44274732885733703,0.0
2001-02-25 00:00:00,0.13897387608034306,-0.1552427613921389,0.41878326836424284,0.0
2001-03-04 00:00:00,0.14364280201132576,-0.17575795355809906,0.46481916910645393,0.4418542050639563
2001-03-11 00:00:00,0.1548249250577857,-0.14536979049174129,0.45879758277269417,0.5677379566889121
2001-03-18 00:00:00,0.15293809631836244,-0.14492771371821797,0.4699794352742689,0.4967544014736029
2001-03-25 00:00:00,0.13521148937919525,-0.17492452465049754,0.41610254972127386,0.4936534367735285
2001-04-01 00:00:00,0.11722476518636893,-0.1691993919867605,0.40335856435358347,0.2578011722579681
2001-04-08 00:00:00,0.11337902111965237,-0.19822996774479593,0.4180050346381159,0.2725772478835128
2001-04-15 00:00:00,0.12146871383294196,-0.18457861725339506,0.4119317317966663,0.2392459696455577
2001-04-22 00:00:00,0.12977260456031126,-0.14750539548767075,0.4551779153906912,0.2303756102129614
2001-04-29 00:00:00,0.13532672950923813,-0.1710448178163921,0.4202544904420068,0.0
2001-05-06 00:00:00,0.14781681349364248,-0.14255077901807992,0.4352824451907015,0.0
2001-05-13 00:00:00,0.17316195000153392,-0.12244735272412147,0.47721201664632285,0.0
2001-05-20 00:00:00,0.19882199415130422,-0.10566077344688132,0.49540742186347875,0.0
2001-05-27 00:00:00,0.2024368830286286,-0.08693986226705427,0.4970510381530594,0.2488351843467621
2001-06-03 00:00:00,0.1761064174293898,-0.1027474845918114,0.5067051308600178,0.2904347645551431
2001-06-10 00:00:00,0.1374502671478137,-0.18045338858609192,0.45767016866309174,0.220788797839153
2001-06-17 00:00:00,0.11311180612969597,-0.19808064496730662,0.4056368657294424,0.2399412532589416
2001-06-24 00:00:00,0.11324941937735171,-0.16939058151197198,0.4142881853803704,0.2831096160765863
2001-07-01 00:00:00,0.12602069842918073,-0.18068503430663604,0.4288040377473682,0.2127118409203426
2001-07-08 00:00:00,0.13626856957402977,-0.14598422755771026,0.42922382869152786,0.243669741359565
2001-07-15 00:00:00,0.14374606058815356,-0.16444442444519972,0.441500438866298,0.260508801643506
2001-07-22 00:00:00,0.1589332726632368,-0.1311490016871105,0.44571819353342335,0.2645939010574943
2001-07-29 00:00:00,0.18415560905831205,-0.10999065430668495,0.47534616308303457,0.2137949497302267
2001-08-05 00:00:00,0.2060424538666752,-0.07824040923949002,0.5301208981229144,0.2816167925241277
2001-08-12 00:00:00,0.20959545557464898,-0.0888688559108223,0.511636260835197,0.2399943566881512
2001-08-19 00:00:00,0.19554728454952325,-0.09100974802426201,0.5116992651968354,0.572409054730064
2001-08-26 00:00:00,0.17852522680903335,-0.1059823121659684,0.47644204792155953,0.4816177885620801
2001-09-02 00:00:00,0.16883675598247266,-0.12207497277146115,0.4880538431466336,0.537928626763499
2001-09-09 00:00:00,0.16212479711013195,-0.12232530375213632,0.4519955926599689,0.4080445299443569
2001-09-16 00:00:00,0.15046057697692672,-0.152860930028796,0.4513921202897476,0.4466029350011023
2001-09-23 00:00:00,0.13940060589526337,-0.13996595117336832,0.43941098973309983,0.4651831095578225
2001-09-30 00:00:00,0.14634540171296334,-0.15794426534647535,0.4595622245371049,0.54906552784549
2001-10-07 00:00:00,0.1792749651107549,-0.10708781989481173,0.47930625288056716,0.5391484275955853
2001-10-14 00:00:00,0.22179977221701228,-0.07650911124091017,0.5097394851355591,0.0
2001-10-21 00:00:00,0.2453342843767324,-0.06943293076796422,0.551245375373988,0.0
2001-10-28 00:00:00,0.2368880021850034,-0.06984064310399304,0.5431900230077669,0.0
2001-11-04 00:00:00,0.21116953661416873,-0.06947184272800364,0.5129480239656519,0.0
2001-11-11 00:00:00,0.1933933932278507,-0.08164252717086054,0.48732168240978646,0.2754418697406157
2001-11-18 00:00:00,0.19310529008378638,-0.08713466432552094,0.4873060593117615,0.2361392056232906
2001-11-25 00:00:00,0.19841317694412425,-0.0931712951979067,0.4932013168675521,0.245762539431558
2001-12-02 00:00:00,0.19428168722977848,-0.11779684972536678,0.4920843089804612,0.2426563852045354
2001-12-09 00:00:00,0.18064189892490295,-0.08785067459145954,0.4911203174012546,0.0
2001-12-16 00:00:00,0.16953028947698703,-0.12448261922524859,0.4733497824342772,0.0
2001-12-23 00:00:00,0.16842378466432067,-0.13591993183317166,0.4498640744999931,0.0
2001-12-30 00:00:00,0.17280154001133152,-0.12531772312138814,0.46875621992921224,0.0
2002-01-06 00:00:00,0.1759489411249885,-0.12323353131436868,0.4634011561324144,0.0
2002-01-13 00:00:00,0.17997580819243592,-0.0966265914025499,0.472982472244899,0.0
2002-01-20 00:00:00,0.19133811449844684,-0.11436867082726468,0.46942931448796166,0.0
2002-01-27 00:00:00,0.2070088004004772,-0.08916156813655793,0.5055506289235513,0.0
2002-02-03 00:00:00,0.2121999432299983,-0.09953348710362828,0.4914545182367739,0.0
2002-02-10 00:00:00,0.19620267965336957,-0.08810428144039537,0.48915827122319744,0.0
2002-02-17 00:00:00,0.16762806904985483,-0.11083519914136522,0.4792476138589417,0.0
2002-02-24 00:00:00,0.14814518401343732,-0.17471056032921892,0.4561386434571423,0.0
2002-03-03 00:00:00,0.14961950010670555,-0.11939968911094082,0.45415087658469344,0.2440711791860283
2002-03-10 00:00:00,0.16126437077207106,-0.1271593302235289,0.4472464408915427,0.2361168034865927
2002-03-17 00:00:00,0.16258210595468356,-0.1441056074366747,0.43867136569194676,0.2639483876320802
2002-03-24 00:00:00,0.14688360379848098,-0.15630257505120002,0.43857404299786557,0.2558636296952986
2002-03-31 00:00:00,0.12754717937070054,-0.17927080043553992,0.4196125853591641,0.0
2002-04-07 00:00:00,0.12081602249348285,-0.19244043831401256,0.4286726158930725,0.0
2002-04-14 00:00:00,0.1276078669089542,-0.17804137239241766,0.4321494649823621,0.0
