ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17358661717071913,-0.08282594193789275,0.44677645149988965,0.5201354429142347
2001-01-14 00:00:00,0.182142370398428,-0.08711679001930173,0.43301358555725733,0.5269477500704763
2001-01-21 00:00:00,0.18497752737957257,-0.07996421786854421,0.4326342550366137,0.4457826159843337
2001-01-28 00:00:00,0.1721723427208314,-0.09271702815773189,0.45761394436632674,0.507134191030955
2001-02-04 00:00:00,0.14104249434209087,-0.10608175067723322,0.3960459647085466,0.2706381477160663
2001-02-11 00:00:00,0.10394956970676664,-0.1607961835893353,0.3650809301282083,0.226923042017978
2001-02-18 00:00:00,0.08087212284221082,-0.18927074150082288,0.3363642011246972,0.2680100080921836
2001-02-25 00:00:00,0.08200683339939123,-0.1843629549177279,0.3474638058470533,0.2344288021737719
2001-03-04 00:00:00,0.09788713359951269,-0.1573839671045226,0.3493607147009671,0.0
2001-03-11 00:00:00,0.10833416662927581,-0.14184472921286914,0.3595691460126429,0.0
2001-03-18 00:00:00,0.10214150173740827,-0.16377769086845925,0.3744740021792063,0.0
2001-03-25 00:00:00,0.08746381468054826,-0.1684063810129464,0.3562396156799159,0.0
2001-04-01 00:00:00,0.08209635525913062,-0.1881086047846541,0.33186199876683087,0.2613224134945067
2001-04-08 00:00:00,0.0939408700734748,-0.15984673959969023,0.36280426305553476,0.2317601671833195
2001-04-15 00:00:00,0.11227974465913379,-0.15102296163817105,0.36870707080351783,0.2712561407257265
2001-04-22 00:00:00,0.11881567376502884,-0.13504025763791036,0.3934430814010481,0.2356612785964471
2001-04-29 00:00:00,0.10647330968701421,-0.15294682275501656,0.3625223159194504,0.2426134353196681
2001-05-06 00:00:00,0.08625755098609329,-0.17100370223365988,0.3311665977229751,0.2683815387013905
2001-05-13 00:00:00,0.07574052018480625,-0.18135689501421934,0.36165831183183017,0.2671186479100994
2001-05-20 00:00:00,0.08204763792667684,-0.18467255626442156,0.331927733570823,0.2218863780688419
2001-05-27 00:00:00,0.09695869374675659,-0.1580358320712786,0.34597834941305394,0.0
2001-06-03 00:00:00,0.10797187460797818,-0.167565904076773,0.3704386316792716,0.0
2001-06-10 00:00:00,0.11257799050331546,-0.14395146786551236,0.3687503555822489,0.0
2001-06-17 00:00:00,0.12082801338956567,-0.1379641728757702,0.37606008339833,0.0
2001-06-24 00:00:00,0.14432438227726632,-0.14160882471983258,0.40900653049203173,0.0
2001-07-01 00:00:00,0.18331834619048804,-0.07690746664395501,0.4319215008847833,0.0
2001-07-08 00:00:00,0.22430869040646517,-0.023014049028532713,0.48899270248218707,0.0
2001-07-15 00:00:00,0.24954621457667964,-0.024435695474233465,0.5018661955071404,0.0
2001-07-22 00:00:00,0.2492746422599328,-0.005246748874113305,0.5219979580392473,0.2652690383057461
2001-07-29 00:00:00,0.22680299399535234,-0.037681917042426766,0.49854852533459304,0.2647251627397892
2001-08-05 00:00:00,0.194105053910209,-0.0781853719170697,0.4799088263791286,0.2279911149996082
2001-08-12 00:00:00,0.16321822483290538,-0.0859594825697848,0.4159751326368055,0.2420146839548565
2001-08-19 00:00:00,0.14030170883151247,-0.12530707801858335,0.4163484059169209,0.0
2001-08-26 00:00:00,0.12544744856323842,-0.13669164489190003,0.4066304371989129,0.0
2001-09-02 00:00:00,0.11653816272358059,-0.15256751869012217,0.37987054250950864,0.0
2001-09-09 00:00:00,0.11305473365049082,-0.14931739576595007,0.36175770870204615,0.0
2001-09-16 00:00:00,0.11662594070388906,-0.15601424464717287,0.39814336500700664,0.2468206938767441
2001-09-23 00:00:00,0.12821851392859135,-0.12745763800522866,0.41338234562440723,0.2658919429029795
2001-09-30 00:00:00,0.14491235167660893,-0.11391890688758108,0.4161908701167062,0.2384656617528501
2001-10-07 00:00:00,0.15969492574372696,-0.11152841555199319,0.4517857856243228,0.2488217014674262
2001-10-14 00:00:00,0.16494468151600158,-0.09252368309412642,0.41641584187719705,0.0
2001-10-21 00:00:00,0.1567321596371002,-0.12259909026167101,0.41511727212434146,0.0
2001-10-28 00:00:00,0.13643280562914778,-0.1273453782554688,0.3971104652387913,0.0
2001-11-04 00:00:00,0.10914141487881042,-0.17971377590885493,0.36704536790687514,0.0
2001-11-11 00:00:00,0.08145542477783155,-0.21168307612431972,0.33375756157283776,0.0
2001-11-18 00:00:00,0.06060949934774132,-0.19657389699266145,0.32437836206755355,0.0
2001-11-25 00:00:00,0.05371312741944967,-0.21029489535633214,0.31578102607955527,0.0
2001-12-02 00:00:00,0.06483347252615163,-0.21206137661241234,0.3327041780878601,0.0
2001-12-09 00:00:00,0.09108876307124425,-0.1639415727598507,0.33760295490854986,0.0
2001-12-16 00:00:00,0.12248931913649647,-0.13689554826201603,0.3925878664763617,0.0
2001-12-23 00:00:00,0.14806850101787655,-0.11588400072069274,0.41855422934451314,0.0
2001-12-30 00:00:00,0.16373608243193025,-0.10323502306317392,0.42981268619074586,0.0
2002-01-06 00:00:00,0.1736023846925019,-0.07629685909558775,0.43470302981027964,0.2696623317123298
2002-01-13 00:00:00,0.18239708678625569,-0.07490573013316834,0.44152003802755113,0.2697687395718995
2002-01-20 00:00:00,0.1869728112267155,-0.08674695922700904,0.4516754457835612,0.2055198223043475
2002-01-27 00:00:00,0.17753717596784263,-0.06264615768012818,0.4450094845705471,0.2550491064114231
2002-02-03 00:00:00,0.14920505545402685,-0.10708639254653815,0.4301541661719127,0.0
2002-02-10 00:00:00,0.11171906117064151,-0.16741656937167324,0.38649048574292816,0.0
2002-02-17 00:00:00,0.08488637240985562,-0.1702912274048641,0.3597302807485146,0.0
2002-02-24 00:00:00,0.08183113613816177,-0.1910162108564846,0.3403039039075534,0.0
2002-03-03 00:00:00,0.09649709314882184,-0.1724372279215486,0.3593573495617737,0.0
2002-03-10 00:00:00,0.10923712839807875,-0.1576250379006248,0.37924297772762017,0.0
2002-03-17 00:00:00,0.10596104120819178,-0.15017581238370228,0.36722286548270516,0.0
2002-03-24 00:00:00,0.09151520937238973,-0.1726381792790567,0.34191981175585573,0.0
2002-03-31 00:00:00,0.08339429129442055,-0.17974853934829618,0.3506524476800341,0.2235891978972582
2002-04-07 00:00:00,0.0924555438583228,-0.17173651333150045,0.34326631076419417,0.2637568371944998
2002-04-14 00:00:00,0.11101762926608262,-0.147043604173393,0.37261259952357334,0.2516391157880595
2002-04-21 00:00:00,0.12070514845435495,-0.1387527764900108,0.3833920510967026,0.2610148491201826
2002-04-28 00:00:00,0.11138662192707793,-0.14547945962427752,0.3804674717333515,0.0
2002-05-05 00:00:00,0.09123101809322297,-0.17611615782352005,0.35904021623468135,0.0
2002-05-12 00:00:00,0.07799019700269169,-0.20185385246426615,0.36417757112461824,0.0
2002-05-19 00:00:00,0.0815268676180752,-0.1830331899826587,0.34399539928325545,0.0
2002-05-26 00:00:00,0.09591287378501555,-0.17329363575471476,0.3833343318790129,0.2362829424703253
2002-06-02 00:00:00,0.10822094244014864,-0.150009701595938,0.38296624165595883,0.258888347274287
2002-06-09 00:00:00,0.11350882696897022,-0.14898873070951543,0.392131178747333,0.2490466045325794
2002-06-16 00:00:00,0.12010169746274578,-0.15636691726027743,0.3847239617494058,0.2557821057228081
2002-06-23 00:00:00,0.14041771233191327,-0.11741101455334121,0.41113320765715805,0.0
2002-06-30 00:00:00,0.17731107444319108,-0.07366449838389932,0.4456669462463133,0.0
2002-07-07 00:00:00,0.2193017130868269,-0.0488623331880281,0.49867537751488955,0.0
2002-07-14 00:00:00,0.24842355084096168,-0.009650252353472305,0.5278915752383069,0.0
2002-07-21 00:00:00,0.2528296867741393,-0.008631225941263893,0.5153699215060954,0.0
2002-07-28 00:00:00,0.23358437343153576,-0.022314716782142807,0.4919267817652332,0.0
2002-08-04 00:00:00,0.20172359250045988,-0.04676823910290945,0.4479983406810314,0.0
2002-08-11 00:00:00,0.16985642772244888,-0.08925622138097214,0.4341984390906526,0.0
2002-08-18 00:00:00,0.14537265343659844,-0.11438333138423876,0.40393233951471297,1.2293366270281858
2002-08-25 00:00:00,0.12923205621631423,-0.11567287532043449,0.3982177731758168,1.3036412598413434
2002-09-01 00:00:00,0.11937589038404828,-0.14286438081929906,0.37874221762325366,1.2414814284922089
2002-09-08 00:00:00,0.11484323154049679,-0.1428948837646389,0.36459215913845644,1.225540684638262
2002-09-15 00:00:00,0.11701402053196504,-0.13971936866126586,0.38226829338863644,0.2233024014778023
2002-09-22 00:00:00,0.12724972625444572,-0.1244637403336645,0.3835061691857899,0.2865272668620192
2002-09-29 00:00:00,0.1434578620872226,-0.1019307010353541,0.41528628570517034,0.2785236791536452
2002-10-06 00:00:00,0.1591861404537779,-0.11723866318710938,0.42795871910811123,0.2116466525065332
2002-10-13 00:00:00,0.16657573777646512,-0.09616083577503734,0.43120938160782785,0.0
2002-10-20 00:00:00,0.16081196236448783,-0.10469292528834587,0.40976917222541565,0.0
2002-10-27 00:00:00,0.14237033466956536,-0.13087789177332684,0.4056789322463349,0.0
2002-11-03 00:00:00,0.11586713806607087,-0.14230750400263367,0.37217160419128315,0.0
2002-11-10 00:00:00,0.08773645103748672,-0.18124841694663932,0.35235118808052646,0.0
2002-11-17 00:00:00,0.06512116925190407,-0.21094965110897376,0.33343399390772344,0.0
2002-11-24 00:00:00,0.055291673343631415,-0.1985507000175318,0.3033695567118449,0.0
2002-12-01 00:00:00,0.06316845033861616,-0.20953171766003179,0.31241471336515136,0.0
2002-12-08 00:00:00,0.08729623503486826,-0.1836466582069445,0.35024212175797176,0.0
2002-12-15 00:00:00,0.11867013674090865,-0.12770294533505008,0.3862825367354782,0.0
2002-12-22 00:00:00,0.14586088061128274,-0.11148283242175819,0.40312974190273076,0.0
2002-12-29 00:00:00,0.1631746626241244,-0.10348851581995497,0.4322344653529605,0.0
2003-01-05 00:00:00,0.1736082221832705,-0.086445548949978,0.4487860036860125,0.0
2003-01-12 00:00:00,0.1825387586206419,-0.10339169586224181,0.43737782011731585,0.0
2003-01-19 00:00:00,0.1885081079346551,-0.0865465439039042,0.4671952310574501,0.0
2003-01-26 00:00:00,0.18225597516808228,-0.09343530890812515,0.4418486846205324,0.0
2003-02-02 00:00:00,0.15704469182371533,-0.10795592705341198,0.41523579256112164,0.0
2003-02-09 00:00:00,0.11984705195929382,-0.15995714431637129,0.38493352328010244,0.0
2003-02-16 00:00:00,0.08971556505819973,-0.17564531692189775,0.38560595414900734,0.0
2003-02-23 00:00:00,0.08226111705632456,-0.17285572862355356,0.35381339136356527,0.0
2003-03-02 00:00:00,0.0950290245903568,-0.1520096305794089,0.3630040475934352,0.0
2003-03-09 00:00:00,0.10957257259443184,-0.16600377396642355,0.3726546783504498,0.0
2003-03-16 00:00:00,0.10938651063006642,-0.14033655644236057,0.382973144367992,0.0
2003-03-23 00:00:00,0.09578842309247557,-0.17411589600949887,0.3644612828585677,0.0
2003-03-30 00:00:00,0.08529596161250678,-0.16722302451483198,0.34306818724062804,0.0
2003-04-06 00:00:00,0.09130522228829809,-0.17927760748622237,0.3532925372366223,0.0
2003-04-13 00:00:00,0.1094475995712588,-0.14806863448723437,0.3612496606604057,0.0
2003-04-20 00:00:00,0.12193374740777319,-0.1440760724346908,0.3973013896032159,0.0
2003-04-27 00:00:00,0.1159261862394089,-0.1452717465414893,0.3662121405489219,0.0
2003-05-04 00:00:00,0.09644930750734061,-0.18170056039557206,0.3498936028111306,0.0
2003-05-11 00:00:00,0.0808223607075148,-0.15992223811176817,0.34458523602639535,0.0
2003-05-18 00:00:00,0.08137251165674483,-0.18149249829654032,0.33320243004990685,0.0
2003-05-25 00:00:00,0.09477618044394702,-0.1705579289828136,0.3572041020849748,0.0
2003-06-01 00:00:00,0.108206119229802,-0.166411145933361,0.36578064411858024,0.0
2003-06-08 00:00:00,0.11446902253492121,-0.14297019292117072,0.3706778904117459,0.0
2003-06-15 00:00:00,0.11984127276275608,-0.14917863251440935,0.378513031676382,0.0
2003-06-22 00:00:00,0.13708158547769725,-0.1310928018599888,0.3921153695866678,0.268594160115389
2003-06-29 00:00:00,0.17148479310426887,-0.08712500157919914,0.42540503831987253,0.2132058187625753
2003-07-06 00:00:00,0.21386619813517355,-0.03935200072231196,0.4909032665830735,0.2594757818309663
2003-07-13 00:00:00,0.24647570725501747,-0.026190285603053698,0.5176719386411,0.2587242392910694
2003-07-20 00:00:00,0.25560287789880454,0.00026130113721578585,0.5164447878736433,0.2581298901713227
2003-07-27 00:00:00,0.23996019186169823,-0.019118039611467047,0.49446091627000377,0.2482283083665871
2003-08-03 00:00:00,0.20935756357891933,-0.04755870417094879,0.47557385582420175,0.2653732283311819
2003-08-10 00:00:00,0.17674835653370324,-0.07743167013748845,0.43349111945980345,0.2282685731309081
2003-08-17 00:00:00,0.15071762084049686,-0.10606079048898262,0.40759386600584385,0.0
2003-08-24 00:00:00,0.13321308189147507,-0.11510527123584643,0.4157594066395518,0.0
2003-08-31 00:00:00,0.12237591855929675,-0.15535707350057656,0.39902468988818707,0.0
2003-09-07 00:00:00,0.1168450937128003,-0.1563710284574865,0.37732716190478705,0.0
2003-09-14 00:00:00,0.11766916386896178,-0.1512913377586428,0.3797593608437091,0.0
2003-09-21 00:00:00,0.12648416239600377,-0.13213818376719552,0.3790882003070022,0.0
2003-09-28 00:00:00,0.14199229238078667,-0.11141199208986749,0.4365996146332357,0.0
2003-10-05 00:00:00,0.1584026992256868,-0.1134533425869367,0.4200663097960724,0.0
2003-10-12 00:00:00,0.16777235830669937,-0.0996871767453292,0.4364153215155091,0.5106200985829644
2003-10-19 00:00:00,0.1644764346221469,-0.08952373818804019,0.4485149637654047,0.4643104032999288
2003-10-26 00:00:00,0.14804676135653239,-0.1229196758871319,0.40013512408750473,0.4933632118359037
2003-11-02 00:00:00,0.1225394586496687,-0.15033605590516833,0.3863905965161812,0.5317062862812033
2003-11-09 00:00:00,0.09419218857592768,-0.17531233009110106,0.34571870961354306,0.0
2003-11-16 00:00:00,0.07004576489151987,-0.19020184148205224,0.333613599220684,0.0
2003-11-23 00:00:00,0.057452242286335234,-0.20995037541293973,0.3203948467585621,0.0
2003-11-30 00:00:00,0.06204365956775451,-0.18872377262607468,0.3250641603979171,0.0
2003-12-07 00:00:00,0.08374240733728859,-0.19635407751468967,0.35770096073391405,0.0
2003-12-14 00:00:00,0.1147007791658592,-0.15538333441219734,0.3983523874226835,0.0
2003-12-21 00:00:00,0.14331208190364403,-0.12374530246715756,0.40558303420928443,0.0
2003-12-28 00:00:00,0.1623863782423625,-0.07459435028531883,0.43027057387611556,0.0
2004-01-04 00:00:00,0.17358705337067615,-0.08348239468641921,0.4443486536757152,0.4667845009153126
2004-01-11 00:00:00,0.18261084630131913,-0.08599574851996367,0.4569475847948675,0.5732429979239961
2004-01-18 00:00:00,0.18964774607367987,-0.07219604084342265,0.451545135137422,0.4488464618528948
2004-01-25 00:00:00,0.1863297383391222,-0.06938289748676119,0.4572966085444644,0.5111260393077963
2004-02-01 00:00:00,0.16446521910771492,-0.08849117347226179,0.4296451481783513,0.0
2004-02-08 00:00:00,0.12820943164137028,-0.11522085773678545,0.3955519080480135,0.0
2004-02-15 00:00:00,0.09532115037003804,-0.17160238879643905,0.3847825011955448,0.0
2004-02-22 00:00:00,0.0833836461379596,-0.17662688014940944,0.34168604733013463,0.0
2004-02-29 00:00:00,0.09361179855213847,-0.15771863486824314,0.3605355689500462,0.2630159676143389
2004-03-07 00:00:00,0.10938487596727478,-0.17846098608894354,0.36405690367545196,0.240855399954166
2004-03-14 00:00:00,0.11233873210237158,-0.14416789751961936,0.38319285705714773,0.2689340406245358
2004-03-21 00:00:00,0.10017022699588295,-0.16309136012937883,0.3570613289459018,0.2271945918069591
2004-03-28 00:00:00,0.0877773704712029,-0.18067439711516045,0.3565282155428644,0.0
2004-04-04 00:00:00,0.09058207618624704,-0.1772988148414996,0.34520858159661544,0.0
2004-04-11 00:00:00,0.10768215807724885,-0.14012354752406211,0.38138088599803543,0.0
2004-04-18 00:00:00,0.12251904467966553,-0.1285831984834986,0.3887082748376658,0.0
2004-04-25 00:00:00,0.1199998568307304,-0.16128243437759174,0.40276015047950603,0.0
2004-05-02 00:00:00,0.10180603159137812,-0.17037726853807153,0.37562959117614525,0.0
2004-05-09 00:00:00,0.08421757406673629,-0.1592093402658152,0.3312038124919212,0.0
2004-05-16 00:00:00,0.08165608538591687,-0.19357247760920784,0.3555100206084081,0.0
2004-05-23 00:00:00,0.09362273426031209,-0.17564995124793362,0.3613536354183566,0.5691857121460627
2004-05-30 00:00:00,0.10792202808189158,-0.1691147004101777,0.35267898921148644,0.5178587078433907
2004-06-06 00:00:00,0.11538139603306297,-0.15062616481786892,0.3901822008332527,0.4844128569743655
2004-06-13 00:00:00,0.11998140494317272,-0.13530427188176122,0.37358111966110175,0.4285427230361809
2004-06-20 00:00:00,0.13433520316581246,-0.13702235831702061,0.39451315539626775,0.5133615630051384
2004-06-27 00:00:00,0.1659375084073519,-0.08697826033443032,0.43544033797193593,0.4613154619029811
2004-07-04 00:00:00,0.20810686657699698,-0.047814068637951956,0.4885968601068078,0.525384067807324
2004-07-11 00:00:00,0.2437432459585227,-0.01587024416773447,0.5111077105302522,0.4999389072845561
2004-07-18 00:00:00,0.2575551793056745,-0.0027050797809720084,0.5027234008338003,0.0
2004-07-25 00:00:00,0.24585120499750807,-0.0003236502025139032,0.5014312824279077,0.0
2004-08-01 00:00:00,0.21694088620018245,-0.03423179297199874,0.4807753160095223,0.0
2004-08-08 00:00:00,0.18386907409804054,-0.08985506395378637,0.4481349089201633,0.0
2004-08-15 00:00:00,0.15634477032507857,-0.12481390585722626,0.4153990289827758,0.0
2004-08-22 00:00:00,0.13740446399437062,-0.14732237991852185,0.40606221355260785,0.0
2004-08-29 00:00:00,0.12553747227580242,-0.12805754130957173,0.39380351373464667,0.0
2004-09-05 00:00:00,0.11904740059614058,-0.14503450816382138,0.38043822969706426,0.0
2004-09-12 00:00:00,0.11858744292210902,-0.15277410608488037,0.38321665958013734,0.0
2004-09-19 00:00:00,0.12594516030925154,-0.13745461809760726,0.3724398686863749,0.0
