ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.18503868557359715,-0.06266337845746267,0.45234506157710663,0.2445021444332445
2001-01-14 00:00:00,0.1942484774696116,-0.04705608132218947,0.4344164744981568,0.247413195098914
2001-01-21 00:00:00,0.20483376645620766,-0.05560679918736686,0.45985832501555945,0.2350893593846166
2001-01-28 00:00:00,0.21716540386699526,-0.024070298822369635,0.4597097020767972,0.2729953010832249
2001-02-04 00:00:00,0.2253598506133646,-0.02200652412348883,0.4634958261265725,0.0
2001-02-11 00:00:00,0.2200035205824623,-0.018082917150868516,0.5085080738058382,0.0
2001-02-18 00:00:00,0.19634054748447605,-0.05982257146624745,0.4551727506325345,0.0
2001-02-25 00:00:00,0.15906309988818357,-0.09748584079544526,0.40729209055023907,0.0
2001-03-04 00:00:00,0.12003147428802759,-0.15206320181896274,0.37295415678180255,0.2738754368046128
2001-03-11 00:00:00,0.09248333005374353,-0.15225898703794102,0.33768287756849713,0.2521759316067671
2001-03-18 00:00:00,0.08577077138826697,-0.16343325188674188,0.33258918286586975,0.2134089818683743
2001-03-25 00:00:00,0.10116268847766027,-0.1507065933269868,0.35968960602205535,0.2605396497202458
2001-04-01 00:00:00,0.1293471327667538,-0.11190375201553929,0.3927956494081719,0.2117934242636382
2001-04-08 00:00:00,0.15338555460124714,-0.08110022987848056,0.41706334545419477,0.2561350886100258
2001-04-15 00:00:00,0.15908458333589168,-0.10486677183180326,0.4162112423251879,0.265805234108354
2001-04-22 00:00:00,0.14635097436547723,-0.09253537268265247,0.38995272004400294,0.266266253017982
2001-04-29 00:00:00,0.13021900395838304,-0.11853526471833178,0.39179932399726847,0.4753855036951757
2001-05-06 00:00:00,0.12817500997802728,-0.11751825511431299,0.38141009672636866,0.4172551448776114
2001-05-13 00:00:00,0.14483819840885823,-0.11151601660695779,0.39753991030461955,0.5088909371708366
2001-05-20 00:00:00,0.16908520297409116,-0.09619528532381921,0.412079308182298,0.5984684142563761
2001-05-27 00:00:00,0.18587222907513246,-0.07228829142603815,0.4642298223003819,0.2629447731436551
