ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.23162369795043636,-0.18362064506991171,0.6681543969688098,0.2550902754940337
2001-01-14 00:00:00,0.23547543684980513,-0.25868594663968214,0.6825123261570528,0.2376328315937539
2001-01-21 00:00:00,0.23283426219895956,-0.21980444146814704,0.6845209924240019,0.2421164656805566
2001-01-28 00:00:00,0.23951246731421952,-0.21129894442876007,0.72228032939555,0.2651604272316556
2001-02-04 00:00:00,0.2464392047245902,-0.18958082296237566,0.6897476872749124,0.0
2001-02-11 00:00:00,0.2302623681796123,-0.229867529377341,0.649775647808691,0.0
2001-02-18 00:00:00,0.18144951110508922,-0.2569671339521,0.6364450831260967,0.0
2001-02-25 00:00:00,0.11877579530665888,-0.33654486807976525,0.6095093549109486,0.0
2001-03-04 00:00:00,0.07520206716138311,-0.38933143014988036,0.5313983862969315,0.2415409657644577
2001-03-11 00:00:00,0.07134831290159938,-0.393080982889882,0.546963776052408,0.2290436579745667
2001-03-18 00:00:00,0.10357722881750353,-0.3760732854283463,0.5861569234974724,0.2810256750020593
2001-03-25 00:00:00,0.154362948699309,-0.3090486677281685,0.603458657152391,0.248389701258916
2001-04-01 00:00:00,0.20840246026941758,-0.25956689938194355,0.6460608611942951,0.0
2001-04-08 00:00:00,0.25677151821055133,-0.18036658370957104,0.7186801302897352,0.0
2001-04-15 00:00:00,0.2908153599313554,-0.1734064249547973,0.7387987318247611,0.0
2001-04-22 00:00:00,0.3004837979718995,-0.16506002034516054,0.7506784805655002,0.0
2001-04-29 00:00:00,0.28260897176910427,-0.18425581881739295,0.7455537196151297,0.2131157595405614
2001-05-06 00:00:00,0.24760812565312174,-0.21575391768619567,0.698275119715171,0.2202575344471136
2001-05-13 00:00:00,0.2125871032954101,-0.24609227773174636,0.6492527366454038,0.3242058113461116
2001-05-20 00:00:00,0.18644685949965933,-0.26169949478500454,0.6455482321254684,0.2424208946662132
2001-05-27 00:00:00,0.1648881533218524,-0.29010528694273785,0.6140995635396631,0.7246773820359895
2001-06-03 00:00:00,0.14242176766842574,-0.31852954553459456,0.5856980539742801,0.8199959637738908
2001-06-10 00:00:00,0.12672858708050838,-0.30001072484302105,0.5591142106040107,0.7625049342665612
2001-06-17 00:00:00,0.1357324198584055,-0.3231251766838119,0.6018313709475188,0.6928217199235586
2001-06-24 00:00:00,0.17768604140841648,-0.2813313407530601,0.6219259727705562,0.2590436123013452
2001-07-01 00:00:00,0.2362900659584306,-0.21053524375058352,0.664470342075498,0.2184735504514409
2001-07-08 00:00:00,0.2795118823584074,-0.19130433953164272,0.7649814592906721,0.2423124496200613
2001-07-15 00:00:00,0.28495345511887904,-0.16270742221427803,0.7485070002430922,0.2801703876271525
2001-07-22 00:00:00,0.2560563982793753,-0.18272918138846672,0.7009941115956004,0.7952657736707318
2001-07-29 00:00:00,0.2136295158745737,-0.2533589270974551,0.6576095924829612,0.7429371528845785
2001-08-05 00:00:00,0.1740250334898719,-0.2790982709723475,0.606373206868708,0.6659104915201848
2001-08-12 00:00:00,0.13798424336633153,-0.3177314583371632,0.560097384113918,0.7958865819245049
2001-08-19 00:00:00,0.09961636807163421,-0.36177517200629505,0.5461351751467934,0.0
2001-08-26 00:00:00,0.061713403022411406,-0.3723739119663533,0.5351986114768069,0.0
2001-09-02 00:00:00,0.03829665589909076,-0.4402335877375738,0.46895961482914816,0.0
