ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14684126859126545,-0.1861336925711057,0.4653260895191865,0.0
2001-01-14 00:00:00,0.10383813543777498,-0.2075075303867425,0.401649321301495,0.0
2001-01-21 00:00:00,0.08398984061406028,-0.22489215055706116,0.40194084913755634,0.0
2001-01-28 00:00:00,0.09322243864955715,-0.22534825539136674,0.40283542110217024,0.0
2001-02-04 00:00:00,0.11689198377131287,-0.17247593874826703,0.4271399244035583,0.0
2001-02-11 00:00:00,0.13049923371482824,-0.1886948629668618,0.41769886741529993,0.0
2001-02-18 00:00:00,0.1196702908337616,-0.19659485664789808,0.4421739258651157,0.0
2001-02-25 00:00:00,0.0926209188298871,-0.24036961569134338,0.3950885729338202,0.0
2001-03-04 00:00:00,0.0726191789812625,-0.2236124996309918,0.39136153088069003,0.2604175472787743
2001-03-11 00:00:00,0.07650959788166614,-0.22349116251765003,0.3559258194043755,0.2467086985759035
2001-03-18 00:00:00,0.09995787769506155,-0.21883197737917262,0.4137951666438673,0.251192473089238
2001-03-25 00:00:00,0.12370545234737157,-0.1680817249217703,0.4349258802202214,0.241681281056084
2001-04-01 00:00:00,0.13309243599616777,-0.14255627696929066,0.4582236823217972,0.2019337653574063
2001-04-08 00:00:00,0.12953530317819906,-0.1895981042500737,0.4381199447301731,0.2453784168312866
2001-04-15 00:00:00,0.1231900168289551,-0.19181920846700098,0.42383966609281104,0.2681078920131447
2001-04-22 00:00:00,0.11841163838285773,-0.19610493228298234,0.44202437164022795,0.2845799257981622
2001-04-29 00:00:00,0.111067075630501,-0.19267306681001786,0.4144958367825894,0.0
2001-05-06 00:00:00,0.10019840076414992,-0.20234656074862326,0.41100228099328906,0.0
2001-05-13 00:00:00,0.09659315732974495,-0.2293213684813151,0.40314127470744643,0.0
2001-05-20 00:00:00,0.11331059793319903,-0.1853238952582317,0.40358231168126324,0.0
2001-05-27 00:00:00,0.14669145752124313,-0.15685597535070425,0.47204969273438513,0.0
2001-06-03 00:00:00,0.17206433116833944,-0.12855009743120224,0.48095713081829594,0.0
2001-06-10 00:00:00,0.1646080418245439,-0.15329006177401885,0.4662431140022588,0.0
