ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.11797481742640772,0.11811106080541361,0.0
2001-01-14 00:00:00,0.0,-0.13456900955094878,0.10081774814414436,0.0
2001-01-21 00:00:00,0.0,-0.13385134139451887,0.10689803818075172,0.0
2001-01-28 00:00:00,0.0,-0.12459761859442084,0.11107447495109667,0.0
2001-02-04 00:00:00,0.0016756201654816935,-0.11169739806813672,0.11925806177035905,0.0
2001-02-11 00:00:00,0.022904843679374384,-0.09727687508452679,0.14182987996245996,0.0
2001-02-18 00:00:00,0.04002720031783367,-0.06944661318667271,0.15771394254011495,0.0
2001-02-25 00:00:00,0.04507961071151169,-0.07079147931174054,0.15647438754697612,0.0
2001-03-04 00:00:00,0.040392377211285004,-0.07711969958991034,0.15528719292156126,0.0
2001-03-11 00:00:00,0.03444029864609767,-0.0867413963786361,0.15217192590451475,0.0
2001-03-18 00:00:00,0.0313261907849669,-0.08460816073758606,0.1452236307943458,0.0
2001-03-25 00:00:00,0.02632767643698459,-0.08522351865142956,0.13976296598301838,0.0
2001-04-01 00:00:00,0.013095027757340415,-0.101251578073289,0.12912974557037493,0.0
2001-04-08 00:00:00,0.0,-0.12359256905935018,0.1041587276398524,0.0
2001-04-15 00:00:00,0.0,-0.13523895256116789,0.09426596360204961,0.0
2001-04-22 00:00:00,0.0,-0.1324906067440648,0.10074146011853498,0.0
2001-04-29 00:00:00,0.0,-0.11981834719910234,0.10033798965121385,0.0
2001-05-06 00:00:00,0.0022150490592715705,-0.11478453986585602,0.11597130048258954,0.0
2001-05-13 00:00:00,0.0016503490136498544,-0.12029195599902406,0.11306262974379319,0.0
2001-05-20 00:00:00,0.0,-0.11952481570598089,0.11299561253786773,0.0
2001-05-27 00:00:00,0.0,-0.1151893959052607,0.11873507090317661,0.0
2001-06-03 00:00:00,0.006853763208873414,-0.10610114325847761,0.12307053361615167,0.0
2001-06-10 00:00:00,0.01895611357166499,-0.10644918965422087,0.1410913241592368,0.0
2001-06-17 00:00:00,0.020016413096327217,-0.09954002658452454,0.14115643014574442,0.0
2001-06-24 00:00:00,0.008298301506083926,-0.11170882670730972,0.12450820678039802,0.0
2001-07-01 00:00:00,0.0,-0.11848656893314113,0.11185515043414776,0.0
2001-07-08 00:00:00,0.0,-0.12764381359669721,0.10348408054168623,0.0
2001-07-15 00:00:00,0.0,-0.11666719116385216,0.11056068757446127,0.0
2001-07-22 00:00:00,0.0,-0.11454245330141508,0.11685486938155223,0.2516923524530604
2001-07-29 00:00:00,0.0,-0.11584018664140841,0.10798188307123269,0.2877123740558476
2001-08-05 00:00:00,0.0,-0.12949180418696765,0.10486685888840674,0.2245707706829952
2001-08-12 00:00:00,0.0,-0.13159400392302006,0.10000142055933346,0.2360245028080965
2001-08-19 00:00:00,0.006114363588732387,-0.1091710313739244,0.11255619926112652,0.0
2001-08-26 00:00:00,0.03232400444613118,-0.08803392903387564,0.14623756406537985,0.0
2001-09-02 00:00:00,0.05137145818501166,-0.06994098427657404,0.1802944844134784,0.0
2001-09-09 00:00:00,0.0526209430120603,-0.057201223649372204,0.1651652442205268,0.0
2001-09-16 00:00:00,0.03740561554893694,-0.08623070154050416,0.14691238816323182,0.0
2001-09-23 00:00:00,0.015528754738504465,-0.09862881343250574,0.12931368494885018,0.0
2001-09-30 00:00:00,0.0,-0.11873766085458257,0.11663594736973174,0.0
2001-10-07 00:00:00,0.0,-0.13085249677936286,0.10554975213515672,0.0
2001-10-14 00:00:00,0.0,-0.1316130314436395,0.10316228686185608,0.0
2001-10-21 00:00:00,0.0,-0.13453296979128404,0.1104023509620555,0.0
2001-10-28 00:00:00,0.004905376313588859,-0.10679772685741376,0.12060441088221943,0.0
2001-11-04 00:00:00,0.016019987242406743,-0.09333550137459987,0.12821847013237953,0.0
2001-11-11 00:00:00,0.022541810003130238,-0.08731267948931706,0.12983880247121887,0.0
2001-11-18 00:00:00,0.022359230683948954,-0.08443825359411736,0.14608782285854197,0.0
2001-11-25 00:00:00,0.016305322138188135,-0.10571938642568562,0.12290260040836536,0.0
2001-12-02 00:00:00,0.0071942130860647956,-0.09954905785975127,0.12153619532845145,0.0
2001-12-09 00:00:00,0.0,-0.11720855775080866,0.12077703368460757,0.0
2001-12-16 00:00:00,0.0,-0.12141630334519213,0.11166705258756246,0.0
2001-12-23 00:00:00,0.0,-0.12071528673659215,0.11161715692056678,0.0
2001-12-30 00:00:00,0.0,-0.11913656450377144,0.11229969813545357,0.0
2002-01-06 00:00:00,0.0,-0.11920060341818609,0.1184191037199372,0.0
2002-01-13 00:00:00,0.0,-0.11771498425973989,0.10704883460811336,0.0
2002-01-20 00:00:00,0.0,-0.12340808563582739,0.10228904152101619,0.0
2002-01-27 00:00:00,0.0,-0.12295790093840675,0.112097628454349,0.0
2002-02-03 00:00:00,0.0020186067259806983,-0.11555708697038314,0.11821627343862622,0.0
2002-02-10 00:00:00,0.022704047567440606,-0.09063158116248968,0.13445031902291082,0.0
2002-02-17 00:00:00,0.04138379773071253,-0.07381840601268641,0.15944281545672973,0.0
2002-02-24 00:00:00,0.0487303492034762,-0.06569134145997715,0.17328537839878438,0.0
2002-03-03 00:00:00,0.045204517556501525,-0.06511525118802244,0.16297129519286702,0.0
2002-03-10 00:00:00,0.03892631178318501,-0.0846721287813888,0.14729978280661127,0.0
2002-03-17 00:00:00,0.03543223212916892,-0.08010469860141056,0.15702758355003507,0.0
2002-03-24 00:00:00,0.031346275854229236,-0.08112325323631982,0.14915589651491323,0.0
2002-03-31 00:00:00,0.01975083525476591,-0.09760537522703161,0.13275666607675227,0.0
2002-04-07 00:00:00,0.000983249936839646,-0.11867266500524598,0.1192616744098165,0.0
2002-04-14 00:00:00,0.0,-0.12495829545785467,0.106193884283494,0.0
2002-04-21 00:00:00,0.0,-0.1314460327649573,0.09912542032710786,0.0
2002-04-28 00:00:00,0.0,-0.11990565983850449,0.1121977879410179,0.0
2002-05-05 00:00:00,0.004791416558108382,-0.11105079037908258,0.12559894092005874,0.0
2002-05-12 00:00:00,0.006089923570924041,-0.10300736606163224,0.12288744532266475,0.0
2002-05-19 00:00:00,0.00025926951160315514,-0.12376662790923576,0.11276066580177635,0.0
2002-05-26 00:00:00,0.0,-0.11163549647420784,0.12192533971263929,0.0
2002-06-02 00:00:00,0.008074558161773087,-0.10660864057600278,0.12506169051413396,0.0
2002-06-09 00:00:00,0.0209613376858597,-0.0940801093920623,0.13491220722983724,0.0
2002-06-16 00:00:00,0.024551998261340174,-0.08284602844287453,0.14186164588141964,0.0
2002-06-23 00:00:00,0.014579120142183006,-0.11021166221568304,0.1359550382251939,0.0
2002-06-30 00:00:00,0.00026213724057209953,-0.11508104393080573,0.12472341740557638,0.0
2002-07-07 00:00:00,0.0,-0.12108095990895795,0.10710725803037054,0.0
2002-07-14 00:00:00,0.0,-0.11459769445019186,0.11119302521859073,0.0
2002-07-21 00:00:00,0.0025658962939928837,-0.11484220532233338,0.11401255409914174,0.0
2002-07-28 00:00:00,0.0,-0.12102636581291021,0.12235318850559582,0.0
2002-08-04 00:00:00,0.0,-0.12496030608288536,0.10037143833020498,0.0
2002-08-11 00:00:00,0.0,-0.12165665758649177,0.1088253336973177,0.0
2002-08-18 00:00:00,0.005559999460976819,-0.10413283507418059,0.1229954395304903,0.2194999458516121
2002-08-25 00:00:00,0.03135046725865958,-0.08586829364598127,0.15397161302950818,0.2631692351775915
2002-09-01 00:00:00,0.05275193305323749,-0.05824022207042426,0.1689347654729378,0.2519726033442848
2002-09-08 00:00:00,0.05743558261559259,-0.06721436598916333,0.16839950091487002,0.2653582156265115
2002-09-15 00:00:00,0.04457881510533988,-0.07988393063102538,0.15778055847908468,0.0
2002-09-22 00:00:00,0.023063799821066332,-0.08842381250197737,0.14392672217995242,0.0
2002-09-29 00:00:00,0.0033998813865338054,-0.11675192249655669,0.11591046060218033,0.0
2002-10-06 00:00:00,0.0,-0.12536081616466657,0.10285921630283952,0.0
2002-10-13 00:00:00,0.0,-0.12280993715686689,0.1109772900993093,0.0
2002-10-20 00:00:00,0.0,-0.11750772692824085,0.11308081531775516,0.0
2002-10-27 00:00:00,0.0063902715608871175,-0.1074993725369286,0.12360063639451417,0.0
2002-11-03 00:00:00,0.017902505663522708,-0.09690137598238771,0.13436610472660565,0.0
2002-11-10 00:00:00,0.025484537544940122,-0.08950106929545258,0.14378080593670114,0.0
2002-11-17 00:00:00,0.026517211223975344,-0.09470155621015633,0.1387497669253413,0.0
2002-11-24 00:00:00,0.021343160544032774,-0.09521987817625874,0.1338942871498061,0.0
2002-12-01 00:00:00,0.012528071166831235,-0.09822216492164906,0.12728135731694207,0.0
