ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005730170291153719,-0.21988811452147006,0.22936357074891198,0.0
2001-01-14 00:00:00,0.013977090996521793,-0.19950327211812452,0.2130604469485282,0.0
2001-01-21 00:00:00,0.023342651850448246,-0.19844532501123974,0.22501575788223405,0.0
2001-01-28 00:00:00,0.026588835452119847,-0.18061020950214718,0.2203259289354382,0.0
2001-02-04 00:00:00,0.018855383119645866,-0.1871092170544062,0.2293305833738909,0.0
2001-02-11 00:00:00,0.002482409104482483,-0.20682242578608478,0.1984838867421809,0.0
2001-02-18 00:00:00,0.0,-0.2139151606523529,0.17759669953393425,0.0
2001-02-25 00:00:00,0.0,-0.2154923536404173,0.2015031152066188,0.0
2001-03-04 00:00:00,0.006999402914739966,-0.1942670213149978,0.21073713220583493,0.0
2001-03-11 00:00:00,0.03630377223326691,-0.1628160704058947,0.2447466473145849,0.0
2001-03-18 00:00:00,0.05878093134331699,-0.13664785752184405,0.26546413551698445,0.0
2001-03-25 00:00:00,0.06050472553951591,-0.1549457537999308,0.25960947653373634,0.0
2001-04-01 00:00:00,0.03950056903974793,-0.18226173431762938,0.2300860040299439,0.0
2001-04-08 00:00:00,0.005759376805920674,-0.19097267091521808,0.22496278846902223,0.0
2001-04-15 00:00:00,0.0,-0.22838978401140725,0.1731396731786698,0.0
2001-04-22 00:00:00,0.0,-0.2410060275010215,0.17695171135323023,0.0
2001-04-29 00:00:00,0.0,-0.2551945290862317,0.16538449620607798,0.0
2001-05-06 00:00:00,0.0,-0.20099499520729008,0.18160759528877185,0.0
2001-05-13 00:00:00,0.018180062404269906,-0.18365986757115305,0.22326010463682738,0.0
2001-05-20 00:00:00,0.038839440889887125,-0.16254905907279915,0.2375485525197595,0.0
2001-05-27 00:00:00,0.04232916029268431,-0.1580829827494718,0.23768990976028706,0.0
2001-06-03 00:00:00,0.0327493758659282,-0.16062591979662877,0.23397245925042068,0.0
2001-06-10 00:00:00,0.022520326002851476,-0.1785283444238535,0.23570846448837915,0.0
2001-06-17 00:00:00,0.020909233182485165,-0.19344349697176966,0.24154223259919969,0.0
2001-06-24 00:00:00,0.026006511077515948,-0.17705906609818473,0.22798667398212788,0.2108723595992262
2001-07-01 00:00:00,0.028470754377379018,-0.16967861374563808,0.22226354049786995,0.3135346618346454
2001-07-08 00:00:00,0.022809606118934442,-0.188366216261811,0.2340096388124185,0.2476514907503207
2001-07-15 00:00:00,0.013409875624931483,-0.20482268893140743,0.22347881276481815,0.2279414878158072
2001-07-22 00:00:00,0.008664166872369691,-0.19120650684250368,0.19937479980189354,0.0
2001-07-29 00:00:00,0.010835244692526627,-0.18240173202475024,0.21149241367186133,0.0
2001-08-05 00:00:00,0.014576595424231092,-0.18221713795213734,0.20804943780113533,0.0
2001-08-12 00:00:00,0.016201726620386256,-0.18165458928304123,0.22880936992462625,0.0
2001-08-19 00:00:00,0.021584358451519,-0.18839252561308006,0.22693776096821822,0.0
2001-08-26 00:00:00,0.04093868652905734,-0.17122301496607845,0.24658039241782145,0.0
2001-09-02 00:00:00,0.07459671945302462,-0.13474940698361673,0.260589186156099,0.0
2001-09-09 00:00:00,0.10664001501257216,-0.10298983244838694,0.31187179014193267,0.0
2001-09-16 00:00:00,0.1164234081637709,-0.07553753271525493,0.3184310403335948,0.0
2001-09-23 00:00:00,0.09793749774861696,-0.10433915031855412,0.3015115836655909,0.0
2001-09-30 00:00:00,0.06654449191055092,-0.1365126520404509,0.26812928978645173,0.0
2001-10-07 00:00:00,0.04489517730877765,-0.1638837346668165,0.24576966269265313,0.0
2001-10-14 00:00:00,0.041964663243847046,-0.17711117826608713,0.23935615644314018,0.0
2001-10-21 00:00:00,0.04657816029639,-0.1410294275504994,0.25470241696404616,0.0
2001-10-28 00:00:00,0.04126371869760063,-0.15929068058652085,0.24109277943611426,0.0
2001-11-04 00:00:00,0.02106421544262231,-0.19515254351739098,0.22891955918158727,0.0
2001-11-11 00:00:00,0.0,-0.19921887639115,0.19343924575751253,0.0
2001-11-18 00:00:00,0.0,-0.21410358413344932,0.18869856062203955,0.0
2001-11-25 00:00:00,0.0,-0.21989617507191422,0.19322856164550734,0.0
2001-12-02 00:00:00,0.01284019690539387,-0.19510251984275268,0.2227501648506125,0.0
2001-12-09 00:00:00,0.024092383477896245,-0.1953734359569813,0.22215201032456788,0.0
2001-12-16 00:00:00,0.02404729161923748,-0.18487681285165708,0.23824522488953115,0.0
2001-12-23 00:00:00,0.016747354662143485,-0.18748911946474145,0.22161597196399446,0.0
2001-12-30 00:00:00,0.010475217819806301,-0.18828811524993266,0.2153600727633132,0.0
2002-01-06 00:00:00,0.010920964096227892,-0.18709849622761626,0.22466063105546913,0.0
2002-01-13 00:00:00,0.01830551892239743,-0.198159060515756,0.22145497771477876,0.0
2002-01-20 00:00:00,0.027992300222453678,-0.17148878425854025,0.23164863910713793,0.0
2002-01-27 00:00:00,0.03282520510189539,-0.17978187989464434,0.22862056761335853,0.0
2002-02-03 00:00:00,0.027137405103864642,-0.17768270091347566,0.23136800515224556,0.0
2002-02-10 00:00:00,0.011732054958585716,-0.18490170682705542,0.2456898491739324,0.0
2002-02-17 00:00:00,0.0,-0.20993937963222692,0.20648215883868207,0.0
2002-02-24 00:00:00,0.0,-0.22399543373821695,0.1839672140351703,0.0
2002-03-03 00:00:00,0.008511364291559673,-0.20155438172987933,0.22164008735097765,0.0
2002-03-10 00:00:00,0.03712991278024621,-0.1771609127126868,0.24590152974740023,0.0
2002-03-17 00:00:00,0.06209585417521712,-0.13207783855459437,0.2646018510179958,0.0
2002-03-24 00:00:00,0.06806880995049158,-0.12019118315011665,0.26546020036977636,0.0
2002-03-31 00:00:00,0.050670244945969264,-0.14738059442937573,0.2519008891318607,0.0
2002-04-07 00:00:00,0.018127124781543796,-0.17953165158713336,0.21644737229696945,0.0
2002-04-14 00:00:00,0.0,-0.22319765492637478,0.18528823223198387,0.0
2002-04-21 00:00:00,0.0,-0.23503575462495901,0.16807589091820402,0.0
2002-04-28 00:00:00,0.0,-0.22925617090324002,0.16496495584843324,0.0
2002-05-05 00:00:00,0.0,-0.21759403056275323,0.1939270166130572,0.0
2002-05-12 00:00:00,0.019236943506290557,-0.18867796312649376,0.2354293400449731,0.0
2002-05-19 00:00:00,0.04240299709312224,-0.15330729477086436,0.24838301986397343,0.0
2002-05-26 00:00:00,0.04902473968026024,-0.17103853467467095,0.2681699358906095,0.0
2002-06-02 00:00:00,0.04097641155454098,-0.1654633186941719,0.2395179852577769,0.0
2002-06-09 00:00:00,0.029933869752915163,-0.17199987895955776,0.23189045957266327,0.0
2002-06-16 00:00:00,0.026577467607095784,-0.17448435891181707,0.22999707856266086,0.0
