ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11625751561743847,-0.1275535482753429,0.3503478631462148,0.0
2001-01-14 00:00:00,0.1359077013148954,-0.09872099690858507,0.36961311845803957,0.0
2001-01-21 00:00:00,0.1466429842250828,-0.10559059425925224,0.37265913961344244,0.0
2001-01-28 00:00:00,0.14179842703794351,-0.10248741555094401,0.38777135876821545,0.0
2001-02-04 00:00:00,0.13186257068384935,-0.11971213895868998,0.3684540413206365,0.0
2001-02-11 00:00:00,0.13402755364601152,-0.11385866969075448,0.3807863263591613,0.0
2001-02-18 00:00:00,0.15380774473824713,-0.07709505706566847,0.39965192491107493,0.0
2001-02-25 00:00:00,0.17952350297564215,-0.04700283369088529,0.42663695524211354,0.0
2001-03-04 00:00:00,0.1952852465516088,-0.039215436995155006,0.4411446689920888,0.0
2001-03-11 00:00:00,0.19707876423936282,-0.04482870944526862,0.45111744555216804,0.0
2001-03-18 00:00:00,0.19409848120670284,-0.036165873898671014,0.4396901214781077,0.0
2001-03-25 00:00:00,0.1952690753465104,-0.04228496834432979,0.4502090894853026,0.0
2001-04-01 00:00:00,0.19738676984029602,-0.035656166879134976,0.42826107680044034,0.2628824741405581
2001-04-08 00:00:00,0.18815855798882714,-0.0408966473686905,0.440456131773867,0.2592266588944129
2001-04-15 00:00:00,0.1599914275315209,-0.07674270143160095,0.3944298183604017,0.277264728881874
2001-04-22 00:00:00,0.11926524122623412,-0.1087539095653915,0.3688461760543592,0.2006261380831548
2001-04-29 00:00:00,0.08209545037459791,-0.15973208338193054,0.33871590127184414,0.0
2001-05-06 00:00:00,0.06201826950969426,-0.19563228137628133,0.3043851845478624,0.0
2001-05-13 00:00:00,0.06144047857227704,-0.19094838575570292,0.30366280706502696,0.0
2001-05-20 00:00:00,0.07263281264551134,-0.1702603980594283,0.32981821835925895,0.0
2001-05-27 00:00:00,0.08475388373392984,-0.16745864939846564,0.3288378658149229,0.0
2001-06-03 00:00:00,0.09038751213906776,-0.16013201997887258,0.3447826383129778,0.0
2001-06-10 00:00:00,0.08819597124180995,-0.1596510962297822,0.3293354022619092,0.0
2001-06-17 00:00:00,0.08172627314404932,-0.16395238293257222,0.33029988288942347,0.0
2001-06-24 00:00:00,0.07569526592099882,-0.16100755015474624,0.29274232464223937,0.2437649301825515
2001-07-01 00:00:00,0.07205939577759246,-0.18150578372635032,0.31650314001590785,0.2782990396605264
2001-07-08 00:00:00,0.06908948436082003,-0.18888864993380763,0.31140984992620546,0.2336350767446019
2001-07-15 00:00:00,0.06468869649796072,-0.1811162100737532,0.28560392292190223,0.2443009534123201
2001-07-22 00:00:00,0.06029643081368863,-0.1721073187072719,0.30548869687505686,0.0
2001-07-29 00:00:00,0.05976564967627447,-0.18600222646856437,0.2743917619151278,0.0
2001-08-05 00:00:00,0.06318907167419013,-0.18537688801145683,0.3364340159286753,0.0
2001-08-12 00:00:00,0.06353969801168657,-0.174533144962862,0.3238617681457209,0.0
2001-08-19 00:00:00,0.0531376014347663,-0.19920287771788217,0.297539352778941,0.0
2001-08-26 00:00:00,0.03523107969239786,-0.24397197253176625,0.26878718359575104,0.0
2001-09-02 00:00:00,0.026425728802935117,-0.2030416350720877,0.2536540258736664,0.0
2001-09-09 00:00:00,0.04254794983020302,-0.20584778861476574,0.28902054620180395,0.0
2001-09-16 00:00:00,0.07967442165099686,-0.1732181538017388,0.3259079252399414,0.0
