ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07765458133158212,-0.29444655603587183,0.4649858083461865,0.0
2001-01-14 00:00:00,0.047971977190885806,-0.3220345628875367,0.41872741874144964,0.0
2001-01-21 00:00:00,0.0513553802947595,-0.35944104858739284,0.3975556160801414,0.0
2001-01-28 00:00:00,0.08576487301927732,-0.2799856713129962,0.4839409610583837,0.0
2001-02-04 00:00:00,0.1292769047470215,-0.23279847933679126,0.528119343780032,0.2808929176685877
2001-02-11 00:00:00,0.15520136704523896,-0.20483513286428295,0.5625822891717045,0.2214450162869433
2001-02-18 00:00:00,0.14626081466876,-0.2579231691804777,0.5143746610059772,0.2092710113891044
2001-02-25 00:00:00,0.10056768856879722,-0.2733219571263196,0.47330243261060956,0.2883910546553647
2001-03-04 00:00:00,0.03177882020529649,-0.34547274580727344,0.4176005734622335,0.0
2001-03-11 00:00:00,0.0,-0.38760284098991243,0.3216506087627459,0.0
2001-03-18 00:00:00,0.0,-0.4441276118546929,0.30305274396847315,0.0
2001-03-25 00:00:00,0.0,-0.43028745179562305,0.34566689167596587,0.0
2001-04-01 00:00:00,0.0,-0.3809412300390142,0.36918120176797004,0.0
2001-04-08 00:00:00,0.038976867888491584,-0.32567724107347856,0.41522948396658577,0.0
2001-04-15 00:00:00,0.04578202822659766,-0.32925560579436725,0.40579887776955026,0.0
2001-04-22 00:00:00,0.016581894422030174,-0.32830319101841127,0.3790075350699077,0.0
2001-04-29 00:00:00,0.0,-0.38938570440363524,0.35341532800549785,0.0
2001-05-06 00:00:00,0.005202394136149591,-0.3765776043326801,0.42057158157341445,0.0
2001-05-13 00:00:00,0.06788162327646363,-0.29679444475351163,0.43579993440350906,0.0
2001-05-20 00:00:00,0.13503541266883498,-0.2308234740945177,0.5217540946351855,0.0
2001-05-27 00:00:00,0.15295083660747655,-0.22678965346894603,0.5081171249293357,0.9885707235045678
2001-06-03 00:00:00,0.10371322083029366,-0.2621623236144723,0.508092775188542,1.0918059659822936
2001-06-10 00:00:00,0.021571760406840113,-0.35847226170931884,0.39213676937717784,1.0204476774372109
2001-06-17 00:00:00,0.0,-0.38033629576313605,0.3372073290361896,0.8991756330759277
2001-06-24 00:00:00,0.0,-0.40088974466513744,0.35865923010253165,0.0
2001-07-01 00:00:00,0.02323777405656685,-0.3316449107286095,0.3841094505000436,0.0
2001-07-08 00:00:00,0.09170210601920878,-0.25969005795519734,0.4591919442407876,0.0
2001-07-15 00:00:00,0.13913115458363576,-0.24157570959541358,0.5155472030368643,0.0
2001-07-22 00:00:00,0.15558423491319245,-0.225855226753447,0.5187109205428491,0.2893225458036623
2001-07-29 00:00:00,0.15083174234683247,-0.22561256136145952,0.5062470380331181,0.2306300471092354
2001-08-05 00:00:00,0.1378977473442738,-0.2251446658114304,0.5036215895837405,0.2623547531102405
2001-08-12 00:00:00,0.12351641270249453,-0.2511607051898736,0.48867492378246574,0.2176926539768618
2001-08-19 00:00:00,0.11063316157702077,-0.24850239079781972,0.47959233733154805,0.0
2001-08-26 00:00:00,0.10396818757020126,-0.2654246071978515,0.43801647562905166,0.0
2001-09-02 00:00:00,0.10935646435072718,-0.26741176348324164,0.4923258548831775,0.0
2001-09-09 00:00:00,0.1275174353145534,-0.2328585889485279,0.5182697219242106,0.0
2001-09-16 00:00:00,0.15003050517735625,-0.2544832002702387,0.5074761377575894,0.0
2001-09-23 00:00:00,0.162917443853658,-0.20514633113888042,0.5355709892219773,0.0
2001-09-30 00:00:00,0.155785713075624,-0.19665755922877265,0.5662521840693608,0.0
2001-10-07 00:00:00,0.1296722158742431,-0.23411410459984022,0.5127248974529506,0.0
2001-10-14 00:00:00,0.09760104679144274,-0.2885460129349912,0.43804127159419304,0.2318600387573759
2001-10-21 00:00:00,0.07672336111660999,-0.29976287606313773,0.4395681298303901,0.2362822983772461
2001-10-28 00:00:00,0.07678764786305145,-0.2623790780432607,0.4584159854234263,0.2741081387372367
2001-11-04 00:00:00,0.0933467891858756,-0.27618453556742134,0.491993196311734,0.2577495241281412
2001-11-11 00:00:00,0.11194468958665585,-0.27017062474562775,0.4730980393356027,0.0
2001-11-18 00:00:00,0.12092994269016902,-0.2465884876004329,0.49429064622258534,0.0
2001-11-25 00:00:00,0.12175785917711895,-0.23680853589476553,0.47399916029134803,0.0
