ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.043343350435094546,-0.1166262876065097,0.18792383488889705,0.0
2001-01-14 00:00:00,0.03098278673724259,-0.12342249937881908,0.16685735432400467,0.0
2001-01-21 00:00:00,0.02197279550376978,-0.12641861777818045,0.18312208457349238,0.0
2001-01-28 00:00:00,0.021359682219448985,-0.13517708338531298,0.1533758920437543,0.0
2001-02-04 00:00:00,0.03077825511570513,-0.12082701835944099,0.17655513229017664,0.0
2001-02-11 00:00:00,0.045263569518234,-0.10239857332276303,0.18896881980140612,0.0
2001-02-18 00:00:00,0.0562285589273742,-0.09250988216124367,0.2099774595297508,0.0
2001-02-25 00:00:00,0.05816244222633084,-0.08009571314552594,0.20519411989113634,0.0
2001-03-04 00:00:00,0.0522443033179894,-0.0830631978139994,0.18889741876973168,0.0
2001-03-11 00:00:00,0.043755534792455114,-0.10115592653750241,0.18430280773400295,0.0
2001-03-18 00:00:00,0.03717468897721944,-0.11207568888864347,0.17498148086342927,0.0
2001-03-25 00:00:00,0.03440922970410319,-0.10817531253013885,0.1848816177281767,0.0
2001-04-01 00:00:00,0.036337183940298196,-0.11408137853069125,0.1860259676304195,0.2511838550552629
2001-04-08 00:00:00,0.04328697263768883,-0.10064200659833888,0.18965761126259045,0.239266537609956
2001-04-15 00:00:00,0.05262381400850825,-0.09069687011349109,0.1985565050387199,0.2355146348996854
2001-04-22 00:00:00,0.05758544662614261,-0.09014541826670222,0.20045190447365668,0.2740349724350956
2001-04-29 00:00:00,0.05187423453266058,-0.0874829779925092,0.20465885351530475,0.0
2001-05-06 00:00:00,0.03725004151970646,-0.09767152952560393,0.1827492358995117,0.0
2001-05-13 00:00:00,0.025342392105023252,-0.1205409123242289,0.1753064934196508,0.0
2001-05-20 00:00:00,0.029129950437656815,-0.1260408007944106,0.17353393890554514,0.0
2001-05-27 00:00:00,0.05088484134590425,-0.09580103762821168,0.1997573980446417,0.0
2001-06-03 00:00:00,0.07884285064701035,-0.07305980238715015,0.22642453896529025,0.0
2001-06-10 00:00:00,0.09689938962183965,-0.03773543726057138,0.25288965380123013,0.0
2001-06-17 00:00:00,0.09812564178539601,-0.05022208513743,0.25300626792794384,0.0
2001-06-24 00:00:00,0.08884797947779485,-0.050302094323043375,0.23149318104802902,0.5533404372922195
2001-07-01 00:00:00,0.08017177208405968,-0.06696725456347359,0.2103624094352679,0.5277100891996044
2001-07-08 00:00:00,0.07686662302534586,-0.0664050581597523,0.22219020880182444,0.5061927408447446
2001-07-15 00:00:00,0.07512233770217089,-0.07069734229760136,0.22614163779826824,0.4127567326634316
2001-07-22 00:00:00,0.0698506210106619,-0.07805471826034399,0.2114183622482427,0.0
2001-07-29 00:00:00,0.061861134926387736,-0.08612279326453154,0.20792027491773601,0.0
2001-08-05 00:00:00,0.056736064359190985,-0.09298507325150371,0.20855909005809742,0.0
2001-08-12 00:00:00,0.057621646398211206,-0.08341161059251176,0.21134001979103598,0.0
2001-08-19 00:00:00,0.060815307769171746,-0.08096373330431578,0.2028775306704883,0.0
2001-08-26 00:00:00,0.0589633710934158,-0.08056252103961956,0.20911208208450396,0.0
2001-09-02 00:00:00,0.04786585326400928,-0.0945473026524701,0.1983876314524581,0.0
2001-09-09 00:00:00,0.029781208391597418,-0.10964962811686585,0.17749133297421338,0.0
