ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16351612300655488,-0.1453422078816226,0.48044827766333187,0.2487552541463253
2001-01-14 00:00:00,0.15029889775754696,-0.16236742208213428,0.45958810496553315,0.2556961768034758
2001-01-21 00:00:00,0.16152531540575144,-0.12397512604106287,0.4639118550789137,0.2519856289640916
2001-01-28 00:00:00,0.18358017062726822,-0.10459519131826162,0.49275921422312596,0.2435629400861074
2001-02-04 00:00:00,0.1877561185544642,-0.11952453753876924,0.5116277310512982,0.4869621987931182
2001-02-11 00:00:00,0.1661546757063364,-0.1372165027913938,0.4906528837470608,0.4613304892070728
2001-02-18 00:00:00,0.14458192790729882,-0.16339508344023734,0.4611961359915674,0.5753498564353742
2001-02-25 00:00:00,0.15431820068740315,-0.1345720122651608,0.4468905236717965,0.4763574555644346
2001-03-04 00:00:00,0.19338961758008313,-0.09195354836307534,0.5057898236845573,0.267610323183792
2001-03-11 00:00:00,0.2233369844524038,-0.08138798665988778,0.5358014211752609,0.2430658879155374
2001-03-18 00:00:00,0.20895900112283738,-0.07811413856818616,0.5307032486726417,0.2533842475213251
2001-03-25 00:00:00,0.1585987695045538,-0.1523345688233127,0.4615305036196259,0.2359395413793454
2001-04-01 00:00:00,0.11911367961325453,-0.20322847185694004,0.4231376723612721,0.0
2001-04-08 00:00:00,0.1286180340529475,-0.1889369010255581,0.43168935196736546,0.0
2001-04-15 00:00:00,0.17712916987233343,-0.11443753253504813,0.489931663686693,0.0
2001-04-22 00:00:00,0.21735455169143225,-0.0990543564266978,0.5125307063169252,0.0
2001-04-29 00:00:00,0.2136255358547046,-0.08625619015412961,0.5439660949715874,0.2504338808731062
2001-05-06 00:00:00,0.17655868505389893,-0.10470064335393375,0.4818114529720065,0.2535993350205949
2001-05-13 00:00:00,0.14804867858535425,-0.17660787434770014,0.43009730307667926,0.2609421069594229
2001-05-20 00:00:00,0.15510584039051029,-0.15700761694144255,0.45543029868952245,0.2350246771468758
2001-05-27 00:00:00,0.18241302350652294,-0.09567101889513074,0.4984036465879712,0.2513051857666922
2001-06-03 00:00:00,0.19062024678400152,-0.10204467493619246,0.4999450631529854,0.2630620911884891
2001-06-10 00:00:00,0.15841478641352813,-0.139324114010284,0.4516493585671957,0.2599869855730359
2001-06-17 00:00:00,0.10423820301824324,-0.20802113451791127,0.41750303160206226,0.2256457374717827
2001-06-24 00:00:00,0.06792482006823969,-0.2562933083516733,0.38341281793352133,0.0
2001-07-01 00:00:00,0.07351355479925645,-0.2301799039704281,0.37209777581326997,0.0
2001-07-08 00:00:00,0.10960939864800281,-0.1840431100432368,0.4343610549100154,0.0
2001-07-15 00:00:00,0.1425371893090023,-0.1697479479437411,0.4215719373823903,0.0
2001-07-22 00:00:00,0.1462541044497202,-0.16908115222157744,0.4508113656813992,0.0
2001-07-29 00:00:00,0.12170248487852378,-0.18792610489057754,0.42181967223547717,0.0
2001-08-05 00:00:00,0.09217689575389443,-0.22539404360563509,0.3906820065905865,0.0
2001-08-12 00:00:00,0.08264510324058497,-0.2223772814503574,0.39171962063824334,0.0
2001-08-19 00:00:00,0.10129201255822623,-0.20338268246341146,0.3934933642482016,0.2468563147024271
2001-08-26 00:00:00,0.13643572563337092,-0.16470451972974243,0.4608010854544485,0.2414789108844887
2001-09-02 00:00:00,0.16870597801959622,-0.11289009675596001,0.47678664897930856,0.2620206399238358
2001-09-09 00:00:00,0.18698768073897504,-0.11154403570509813,0.494293504256753,0.249644134489248
2001-09-16 00:00:00,0.19452917042723927,-0.09476007665980707,0.4995469871687771,0.4819675380731237
2001-09-23 00:00:00,0.20074772499107918,-0.11097718512948807,0.5179909316440457,0.5626751877121579
2001-09-30 00:00:00,0.2080310381106344,-0.0872338504888096,0.5070316847064947,0.4314212105010747
2001-10-07 00:00:00,0.20831153789317494,-0.10814019461373908,0.5250826710143286,0.5239360637136437
2001-10-14 00:00:00,0.19395192578479553,-0.10048446735679872,0.49709523064207023,0.0
