ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.025202766684091923,-0.1455276935535304,0.19619397957274176,0.0
2001-01-14 00:00:00,0.0395723998441035,-0.12271506871149707,0.21583864279615284,0.0
2001-01-21 00:00:00,0.04378296425677143,-0.12590903205758522,0.22250789843514207,0.0
2001-01-28 00:00:00,0.03817472228917814,-0.12569597302556731,0.20902300192058407,0.0
2001-02-04 00:00:00,0.02499505681381802,-0.1463631994208821,0.19179851197114095,0.0
2001-02-11 00:00:00,0.010025143693597041,-0.1456228091713208,0.18643690180535216,0.0
2001-02-18 00:00:00,0.002806106478837833,-0.16793420334975495,0.17821341019839365,0.0
2001-02-25 00:00:00,0.01038813096984706,-0.15824911350815737,0.16756447159555365,0.0
2001-03-04 00:00:00,0.029271341240302236,-0.12593649543472946,0.20681917408382855,0.0
2001-03-11 00:00:00,0.045875133597180956,-0.13184823760458733,0.20669325365041238,0.0
2001-03-18 00:00:00,0.04779170774721525,-0.1255706492716319,0.21467104008637147,0.0
2001-03-25 00:00:00,0.03502465732600423,-0.13154290381637532,0.2052569254032545,0.0
2001-04-01 00:00:00,0.01914719358872871,-0.15347971144314929,0.184524426249343,0.0
2001-04-08 00:00:00,0.011561077631471503,-0.16272369231816666,0.18472916548113066,0.0
2001-04-15 00:00:00,0.014025694803692118,-0.15767351751829473,0.18362920355144363,0.0
2001-04-22 00:00:00,0.020784240112976075,-0.14724063174538635,0.19251348357958686,0.0
2001-04-29 00:00:00,0.027199323559816385,-0.13214797592571054,0.20853226032629388,0.0
2001-05-06 00:00:00,0.033141453000799154,-0.1344808687695537,0.19883476575591139,0.0
2001-05-13 00:00:00,0.038213697791769086,-0.13382652265554537,0.20889197873719367,0.0
2001-05-20 00:00:00,0.0376803713064924,-0.12119396448050795,0.21715839173068036,0.0
2001-05-27 00:00:00,0.026671919432311904,-0.14631083153995292,0.19954447854942764,0.0
2001-06-03 00:00:00,0.007761029975928549,-0.16608751067840222,0.17814465098638813,0.0
2001-06-10 00:00:00,0.0,-0.18752519566224926,0.15866156271101345,0.0
2001-06-17 00:00:00,0.0,-0.19706708082343302,0.1487879021619289,0.0
