ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03224101551807958,-0.1252507213885239,0.1755633890136186,0.0
2001-01-14 00:00:00,0.033436931556861144,-0.1200814777929412,0.18321795845752192,0.0
2001-01-21 00:00:00,0.03287119580512876,-0.12678154449818035,0.18405207496069564,0.0
2001-01-28 00:00:00,0.02807507983729603,-0.1282633253663998,0.18652816011007511,0.0
2001-02-04 00:00:00,0.02105855459416199,-0.12039052817506057,0.16436402279156218,0.0
2001-02-11 00:00:00,0.016516587958104977,-0.135125505429909,0.16638049398298874,0.0
2001-02-18 00:00:00,0.016753187463701504,-0.14349917539282406,0.16939114968471228,0.0
2001-02-25 00:00:00,0.019347688163814478,-0.13725967964991903,0.14552261736979083,0.0
2001-03-04 00:00:00,0.019912365622579684,-0.12406436042348817,0.17398181020421583,0.0
2001-03-11 00:00:00,0.016722854690783606,-0.1351249642082481,0.1694743842758234,0.0
2001-03-18 00:00:00,0.012595193783028022,-0.1436945236719332,0.15435295359968806,0.0
2001-03-25 00:00:00,0.012443047490346797,-0.15050161637891532,0.1668145316472259,0.0
2001-04-01 00:00:00,0.01860933113699357,-0.1385097918035002,0.17163552839740984,0.0
2001-04-08 00:00:00,0.02759142694349083,-0.12652195122430385,0.19367665382848367,0.0
2001-04-15 00:00:00,0.031103269048397667,-0.13189949982768276,0.1844717094356946,0.0
2001-04-22 00:00:00,0.02193112182968885,-0.1391982948241637,0.16263118103952384,0.0
2001-04-29 00:00:00,0.001093640526258495,-0.14350953851228232,0.16207413836796236,0.0
2001-05-06 00:00:00,0.0,-0.1649449355573182,0.13350510011660188,0.0
2001-05-13 00:00:00,0.0,-0.18694318779488228,0.11725845363837117,0.0
2001-05-20 00:00:00,0.0,-0.16936712330508824,0.13192903228696112,0.0
2001-05-27 00:00:00,0.011450310963627884,-0.14534083310772353,0.1659841821696332,0.0
2001-06-03 00:00:00,0.030090365334125853,-0.11186264454084552,0.18356620338794424,0.0
2001-06-10 00:00:00,0.03152341016351673,-0.12126838570231316,0.18445417952808443,0.0
2001-06-17 00:00:00,0.019775212095459217,-0.13858336700283086,0.17156046506529793,0.0
2001-06-24 00:00:00,0.007738052973808279,-0.15068574719386743,0.15785517255050904,0.0
2001-07-01 00:00:00,0.0030029044477432668,-0.15043674189082987,0.14948826200015197,0.0
2001-07-08 00:00:00,0.0015610611261181462,-0.16527091983460349,0.16230993750581685,0.0
2001-07-15 00:00:00,0.0,-0.14930776573053783,0.15289292769555302,0.0
2001-07-22 00:00:00,0.0,-0.16640941409821255,0.1434610792959566,0.0
2001-07-29 00:00:00,0.0,-0.16865426466819047,0.15172022236779542,0.0
2001-08-05 00:00:00,0.012077552549523786,-0.15015205880940818,0.17164360500185422,0.0
2001-08-12 00:00:00,0.03997812934803423,-0.12181041896527789,0.18256038003003008,0.0
2001-08-19 00:00:00,0.05531026228931145,-0.10084193715953424,0.21786665177282036,0.0
2001-08-26 00:00:00,0.046618534168313845,-0.11670032877847875,0.20223847014809543,0.0
2001-09-02 00:00:00,0.024304847838025632,-0.11918302428687597,0.17717033947254146,0.0
2001-09-09 00:00:00,0.011091710056197537,-0.14126585660893898,0.16556396329732623,0.0
2001-09-16 00:00:00,0.01882095635209051,-0.13816263813920196,0.17045758894708427,0.0
2001-09-23 00:00:00,0.036102658463751554,-0.11427156271880334,0.19115164807677382,0.0
2001-09-30 00:00:00,0.04026151518375026,-0.11835932099481514,0.18777596390457385,0.0
2001-10-07 00:00:00,0.020928698137772435,-0.14014348155229184,0.16563852520370653,0.0
2001-10-14 00:00:00,0.0,-0.15620097543324282,0.1466560763484372,0.0
2001-10-21 00:00:00,0.0,-0.18433842039888193,0.13232135352590144,0.0
2001-10-28 00:00:00,0.0,-0.1836787669769241,0.12669704943194318,0.0
2001-11-04 00:00:00,0.0,-0.17543868764466286,0.142119519873631,0.0
2001-11-11 00:00:00,0.0,-0.16272631993507705,0.14909765632362282,0.0
2001-11-18 00:00:00,0.0,-0.15904774533699897,0.15516806220828266,0.0
2001-11-25 00:00:00,0.0,-0.1563688873404929,0.13923124868640954,0.0
2001-12-02 00:00:00,0.0,-0.15552818785732161,0.14128197497714598,0.0
2001-12-09 00:00:00,0.011920708581673545,-0.13535577992264472,0.17502386017668983,0.0
2001-12-16 00:00:00,0.027030239026577675,-0.1231030493757096,0.17463510137379123,0.0
2001-12-23 00:00:00,0.034980912763369995,-0.11817872895464937,0.19555160080580758,0.0
2001-12-30 00:00:00,0.03627311411173584,-0.10400764132345819,0.19374148534250799,0.0
2002-01-06 00:00:00,0.03615105371326993,-0.11451284925502547,0.19436657909379576,0.0
2002-01-13 00:00:00,0.03727080473581064,-0.10230901426171551,0.1838976979885426,0.0
2002-01-20 00:00:00,0.03729307267204007,-0.11007844121138863,0.19362609811713957,0.0
2002-01-27 00:00:00,0.03324605289070598,-0.11922366163150575,0.19093873578324466,0.0
2002-02-03 00:00:00,0.026294578117619222,-0.11601718843832429,0.18623649482224558,0.0
2002-02-10 00:00:00,0.021012512303284325,-0.12097373717460438,0.18544973674784193,0.0
2002-02-17 00:00:00,0.02044749148559026,-0.13145048994481717,0.18058163363006582,0.0
2002-02-24 00:00:00,0.02295023493705837,-0.1280217310661206,0.18527752517645418,0.0
2002-03-03 00:00:00,0.02413043904986552,-0.1181469722232682,0.17224315788277703,0.0
2002-03-10 00:00:00,0.021526151270305195,-0.13052795630830455,0.17209562805222567,0.0
2002-03-17 00:00:00,0.017208195988425802,-0.1491723267932008,0.16313663625387798,0.0
2002-03-24 00:00:00,0.016039505297470814,-0.13526408792014277,0.1671118856531731,0.0
2002-03-31 00:00:00,0.021149761795489573,-0.13269385381652457,0.16936475486347483,0.2030730461245112
2002-04-07 00:00:00,0.030152417150734315,-0.12789432413284807,0.1911675471699211,0.280510170240154
