ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.269111083882205,-0.1021775309221688,0.6394660436902558,0.4843292701621559
2001-01-14 00:00:00,0.2705359844910562,-0.10044873546156635,0.611754860556825,0.5273650930472729
2001-01-21 00:00:00,0.26837478759120437,-0.11013041501545978,0.6640548990505875,0.4836508639750878
2001-01-28 00:00:00,0.2737234891136597,-0.11220698783598942,0.6692610457495669,0.5046547728154832
2001-02-04 00:00:00,0.28959654873619867,-0.07892822729402876,0.651255649315436,0.0
2001-02-11 00:00:00,0.3091172848285274,-0.07461799632887628,0.6807048245520317,0.0
2001-02-18 00:00:00,0.3244413869083146,-0.03137409163015048,0.7087212271322221,0.0
2001-02-25 00:00:00,0.3348483026101277,-0.060584955975880206,0.6864144727248436,0.0
2001-03-04 00:00:00,0.343738289772748,-0.021873053353743732,0.7093695908449115,0.252024078036213
2001-03-11 00:00:00,0.348829737545709,-0.017623654702081715,0.7207471989322921,0.2482808253628683
2001-03-18 00:00:00,0.3395805683928038,-0.04296794047834046,0.7109647893629802,0.2135812722006966
2001-03-25 00:00:00,0.3075574198266867,-0.03330514872548063,0.6689374647433504,0.2861138244002221
2001-04-01 00:00:00,0.2584539084376419,-0.11996119084914647,0.6185883284857148,0.2342032182650385
2001-04-08 00:00:00,0.2102743396824276,-0.15927654809288133,0.5859149032671325,0.2395892986731754
2001-04-15 00:00:00,0.17766368025156654,-0.18941318139099034,0.5310385072305557,0.2710245155465823
2001-04-22 00:00:00,0.159538106201531,-0.23348145549887106,0.5340792289573454,0.2551829675152036
2001-04-29 00:00:00,0.14446178635985452,-0.21990963439987193,0.5001605140349694,0.0
2001-05-06 00:00:00,0.1275832864418891,-0.2433534778116167,0.48577083471653537,0.0
2001-05-13 00:00:00,0.11888240645146023,-0.2501459990632799,0.4825178284969335,0.0
2001-05-20 00:00:00,0.13253265800670327,-0.2119334324759225,0.5109734336231588,0.0
2001-05-27 00:00:00,0.1698207076013682,-0.184467828542897,0.5571116727061396,0.2434352500994999
2001-06-03 00:00:00,0.2159552810592161,-0.1500101263732292,0.5969852985360278,0.2150289147873452
2001-06-10 00:00:00,0.2544590590114574,-0.11701612350248347,0.6104362208377062,0.2682799006727357
2001-06-17 00:00:00,0.2818292037674876,-0.08421094475235441,0.6213514998212586,0.2732559344404192
2001-06-24 00:00:00,0.30544019582558835,-0.08451642672792364,0.6513574259121357,0.8762171650752678
2001-07-01 00:00:00,0.3287878407323732,-0.012798330546898995,0.7309878466254568,0.978036183524519
2001-07-08 00:00:00,0.3439012315186077,-0.03986099440730695,0.7246570462021531,1.2136192843254068
2001-07-15 00:00:00,0.3413988645772894,-0.0035841131358057554,0.7471736435561098,0.9321273670748064
2001-07-22 00:00:00,0.3256733624051476,-0.04731226560982199,0.7233906732442856,0.8417614261782687
2001-07-29 00:00:00,0.3148214076995036,-0.052232763996380716,0.7056734049594588,0.6619929453379337
2001-08-05 00:00:00,0.32276859978560146,-0.027479417279407392,0.6978904388967875,0.7179963677594337
2001-08-12 00:00:00,0.3434106764912279,-0.04269544466686692,0.7124710390287285,0.7782492607243644
2001-08-19 00:00:00,0.35598599632339767,-0.014371377729821944,0.7197330512879774,0.7846593235136147
2001-08-26 00:00:00,0.34699651341958504,-0.033959856045259085,0.7344526334813968,0.690728806062493
2001-09-02 00:00:00,0.32456947417210474,-0.030224246747464434,0.7023055496546021,0.818337614303244
2001-09-09 00:00:00,0.3091192352756385,-0.06494480897685728,0.6303519815321722,0.7062742561206486
2001-09-16 00:00:00,0.3105425620196469,-0.054426239830765,0.6948720827547219,0.8145648785320837
2001-09-23 00:00:00,0.3169134317673612,-0.05724242158875176,0.7035330416616357,0.8059071358232099
2001-09-30 00:00:00,0.3066608617461928,-0.04467381666644815,0.6883435181306259,0.7112915092772795
2001-10-07 00:00:00,0.2709777435067688,-0.10677364791181332,0.637802315558748,0.6682364763674272
2001-10-14 00:00:00,0.22352916493244845,-0.15877918890887566,0.6029910946619084,0.0
2001-10-21 00:00:00,0.18903970727505037,-0.1670463408169609,0.5489643363408898,0.0
2001-10-28 00:00:00,0.18327507123791287,-0.19494056819189365,0.5333436354824039,0.0
2001-11-04 00:00:00,0.20260469759726807,-0.14339820424887723,0.5806898678931705,0.0
2001-11-11 00:00:00,0.2294371525377514,-0.15268529562996658,0.5953177280221253,0.2168448311842931
2001-11-18 00:00:00,0.24576293067496552,-0.10897002437107517,0.633979344871754,0.2706986202649677
2001-11-25 00:00:00,0.24380453177614791,-0.11120349712013711,0.6244809365435449,0.2340549484515147
2001-12-02 00:00:00,0.22864036339495253,-0.16260216089941604,0.5795199828519146,0.2784016000992244
2001-12-09 00:00:00,0.21354180242592186,-0.1852464005323538,0.5826984008282063,0.4972669456383606
2001-12-16 00:00:00,0.21104670660856412,-0.1293335806630731,0.5919408975872175,0.5317455514899364
2001-12-23 00:00:00,0.22433828071763715,-0.12462920572945402,0.6132564802779767,0.503066393876284
2001-12-30 00:00:00,0.2449368300356607,-0.13547611587224745,0.5940317877622254,0.467921108995419
2002-01-06 00:00:00,0.2598329872500168,-0.11490205249818825,0.6168585122878549,0.0
2002-01-13 00:00:00,0.26301111910025493,-0.098055818338805,0.6482351660986371,0.0
2002-01-20 00:00:00,0.2605982950108087,-0.1013661388456239,0.6317956458260038,0.0
2002-01-27 00:00:00,0.2640509281395689,-0.13316449723428536,0.6254229075251352,0.0
2002-02-03 00:00:00,0.27834030555959544,-0.11781624949889341,0.6309672897046594,1.0744237099293945
2002-02-10 00:00:00,0.29790828386319373,-0.06435820106296786,0.6351779668398008,0.9213933861436836
2002-02-17 00:00:00,0.31427331129974817,-0.05879056578460007,0.7085266861368109,0.9463863485050164
2002-02-24 00:00:00,0.32530260256933485,-0.05929251483898834,0.6949612828342642,1.057796555421906
2002-03-03 00:00:00,0.3343556778269718,-0.024187915490615663,0.7109704521782342,0.3723611202053487
2002-03-10 00:00:00,0.34073415680678265,-0.025520946885203954,0.7121600524770688,0.5519932060818257
2002-03-17 00:00:00,0.3349231024304499,-0.03926526745909131,0.6811686123631687,0.5308755286584593
2002-03-24 00:00:00,0.30703877665722573,-0.0880720383206835,0.6516841375544732,0.5447701450543663
2002-03-31 00:00:00,0.2598603902894549,-0.10949285311596035,0.6044496479671246,0.0
2002-04-07 00:00:00,0.21010648261010767,-0.14161888447173376,0.5947198527784698,0.0
2002-04-14 00:00:00,0.17429837344575005,-0.19999147858548638,0.5323581866454776,0.0
2002-04-21 00:00:00,0.15433268419446858,-0.1849094829731211,0.5152906151161794,0.0
2002-04-28 00:00:00,0.13946942248674224,-0.2212413328725214,0.5307500029968213,0.0
2002-05-05 00:00:00,0.12256922057285394,-0.25622093576716104,0.5035824876794671,0.0
2002-05-12 00:00:00,0.11124106070595602,-0.24226982614724596,0.4678460155151604,0.0
2002-05-19 00:00:00,0.12027173485452194,-0.2453904179190443,0.48154943695449226,0.0
2002-05-26 00:00:00,0.15407701190773063,-0.1942135022904563,0.5199626983405486,0.0
2002-06-02 00:00:00,0.20004567683811453,-0.1575560622601314,0.5703479988187786,0.0
2002-06-09 00:00:00,0.24063144219207214,-0.1352180340413794,0.5970039134186511,0.0
2002-06-16 00:00:00,0.26959411221880414,-0.0964376168945843,0.6900293052500623,0.0
2002-06-23 00:00:00,0.2933127287810755,-0.059251448587713584,0.6722429943352659,0.2480387112744146
2002-06-30 00:00:00,0.3169995308699873,-0.04796574564976391,0.6849303630166498,0.214493357344298
2002-07-07 00:00:00,0.3344625532562245,-0.033043766591052404,0.7118940156234479,0.2413295120553067
2002-07-14 00:00:00,0.335307193648631,-0.032511797099507245,0.6949745376913992,0.2961384193259807
2002-07-21 00:00:00,0.320843872699095,-0.05683364155856163,0.7008299282449245,0.2636056253195937
2002-07-28 00:00:00,0.30768965348881083,-0.05154080024862345,0.6561666641020798,0.2590156726636479
2002-08-04 00:00:00,0.312076134383128,-0.04118572654991437,0.6902491636626328,0.2082851812888451
2002-08-11 00:00:00,0.3317989550174387,-0.04781704090852651,0.6850940639243165,0.2690935207279132
2002-08-18 00:00:00,0.34731662580135547,-0.03724872554777686,0.7100030458399051,0.0
2002-08-25 00:00:00,0.3422244263940328,-0.023346591988191445,0.7030634886616751,0.0
2002-09-01 00:00:00,0.320766409356858,-0.02061673570887651,0.6752291084815067,0.0
2002-09-08 00:00:00,0.3027642054498333,-0.05088367709325553,0.6648890889229688,0.0
2002-09-15 00:00:00,0.3014530677553699,-0.05846443323639938,0.6741749428675136,0.744654592797186
2002-09-22 00:00:00,0.30854585034156307,-0.03815962437119352,0.6697412635398061,0.6040183034119587
2002-09-29 00:00:00,0.30252679035239916,-0.08315122216604276,0.6637225670712262,0.8491977213948875
2002-10-06 00:00:00,0.27098833033720804,-0.11347871238430424,0.6320839743890494,0.8021293823959672
2002-10-13 00:00:00,0.2238776954855961,-0.14888929077583596,0.6168820673274973,0.2203556581931407
2002-10-20 00:00:00,0.18543005158478112,-0.1595472595433749,0.5669278180858155,0.2493458605097747
2002-10-27 00:00:00,0.17423226953187176,-0.20352715285760237,0.5374947234683185,0.2561129384929941
2002-11-03 00:00:00,0.19013335662642544,-0.21081806894578176,0.5563303467710126,0.2741855428040904
2002-11-10 00:00:00,0.21711438649399528,-0.1701835429439218,0.6046078777302133,0.517737837317794
2002-11-17 00:00:00,0.23626468475660795,-0.1249817160950994,0.5907499557202014,0.523468910443548
2002-11-24 00:00:00,0.23754292286818401,-0.14784725726880438,0.6089119107213157,0.4487286142913887
2002-12-01 00:00:00,0.22389714991097628,-0.11852448072857474,0.5992987691454656,0.5100646379472693
2002-12-08 00:00:00,0.20771582877685296,-0.17873045325673143,0.5755369117359669,0.0
2002-12-15 00:00:00,0.20238482600624547,-0.17063765967126987,0.5695077632354579,0.0
2002-12-22 00:00:00,0.21318477171620984,-0.16527471774562824,0.5602912736593595,0.0
2002-12-29 00:00:00,0.23345522261564672,-0.1610913651006729,0.6117938441232046,0.0
2003-01-05 00:00:00,0.25014505943881127,-0.14872154869983117,0.637161509234089,0.5366635547010948
2003-01-12 00:00:00,0.2552921353713018,-0.12397956453847253,0.6058820354409848,0.3959905584060173
2003-01-19 00:00:00,0.2530287686398453,-0.10760736504928792,0.6084714042640281,0.5948068106226464
2003-01-26 00:00:00,0.25475595102424115,-0.12906100898479228,0.6176533213751725,0.4725390762702413
2003-02-02 00:00:00,0.2672606140387598,-0.13522063578525312,0.6269768568001507,0.2380216516793969
2003-02-09 00:00:00,0.2865764440064095,-0.11030814049797438,0.6951943026495075,0.2662666776496356
2003-02-16 00:00:00,0.3039171409566506,-0.05571237135176216,0.6721607730961232,0.2448463742984293
2003-02-23 00:00:00,0.3157062920327436,-0.06110682279521584,0.6889853633418296,0.250865296372538
2003-03-02 00:00:00,0.32491615212100666,-0.04876265732391305,0.6975204353579998,0.0
2003-03-09 00:00:00,0.3322529531372833,-0.016957450969173005,0.6950394942955975,0.0
2003-03-16 00:00:00,0.32952432442447815,-0.023195085020079276,0.7018159623631649,0.0
2003-03-23 00:00:00,0.3058624650622482,-0.030620151606472634,0.669790770373298,0.0
2003-03-30 00:00:00,0.26118502080263994,-0.08319194945737757,0.6256750804191162,0.2561661259232471
2003-04-06 00:00:00,0.21042784079926985,-0.17591835618367563,0.5714442581108433,0.2766620197881211
2003-04-13 00:00:00,0.17147680807726123,-0.2012604375532076,0.5323822664131415,0.1981947738592388
2003-04-20 00:00:00,0.14927858527259139,-0.23452843150917252,0.5176935974540587,0.2689770804293929
2003-04-27 00:00:00,0.13436623628825692,-0.22340098499293465,0.5330500123419789,0.2401231778198523
2003-05-04 00:00:00,0.11771012279756043,-0.262797550523804,0.5051494735385933,0.2677575731813089
2003-05-11 00:00:00,0.10428020587227885,-0.24539590725997046,0.44636566665903765,0.2512153977134905
2003-05-18 00:00:00,0.10885257113101421,-0.2638749876571049,0.45324591119493296,0.2409038512853482
2003-05-25 00:00:00,0.13873560028121928,-0.25417783415256295,0.519294672904667,0.0
2003-06-01 00:00:00,0.1839289313521932,-0.17935856073551454,0.5513726746936818,0.0
2003-06-08 00:00:00,0.2263942653015452,-0.13333608633198102,0.5919489009762215,0.0
2003-06-15 00:00:00,0.25719633913129075,-0.11556468354422506,0.6127863518766281,0.0
2003-06-22 00:00:00,0.28122110912518233,-0.08923268716811478,0.6392808285038198,0.0
2003-06-29 00:00:00,0.3050274049360598,-0.04419504332915375,0.6785360748130779,0.0
2003-07-06 00:00:00,0.3244586825116326,-0.02112651371993457,0.7264003631479554,0.0
2003-07-13 00:00:00,0.32867977092888573,-0.020942664337447292,0.6859678665032979,0.0
2003-07-20 00:00:00,0.31605598420743514,-0.06028727552459767,0.6755879449780482,0.2681815792744111
2003-07-27 00:00:00,0.30117264420406875,-0.08308463208240319,0.6425899311848335,0.2203005069587052
2003-08-03 00:00:00,0.30192546605747955,-0.08252584291319898,0.6647459905605124,0.2409762621635763
2003-08-10 00:00:00,0.3200438780982552,-0.0038629899268458057,0.6796527186366169,0.2705416516033073
2003-08-17 00:00:00,0.33792752108971846,-0.03699452934347619,0.7273856575872848,0.4797905739681147
2003-08-24 00:00:00,0.33688329632932357,-0.055688168604682786,0.684244477253996,0.4990972469599866
2003-08-31 00:00:00,0.31709353193267026,-0.052153322189994744,0.6655888053091376,0.5115475352254555
2003-09-07 00:00:00,0.29700641068838557,-0.09517561260304835,0.6681991060138364,0.5095646438464434
2003-09-14 00:00:00,0.29267128731400754,-0.0707614912373642,0.6771883873573116,0.0
2003-09-21 00:00:00,0.29973285963992913,-0.0937683074024,0.6672237110692665,0.0
2003-09-28 00:00:00,0.2975127350847164,-0.07645862313619828,0.6734814409592955,0.0
2003-10-05 00:00:00,0.27046098660594825,-0.09754661039265894,0.641804146854819,0.0
2003-10-12 00:00:00,0.22452003047709848,-0.14304802368198477,0.590155141260936,0.4993312577795464
2003-10-19 00:00:00,0.1827439629981118,-0.19748989150481383,0.5477642625840012,0.4810676918370133
2003-10-26 00:00:00,0.16609814323210606,-0.19032026410863429,0.533631537391362,0.5231600396558049
2003-11-02 00:00:00,0.17802196930972963,-0.2019401266387102,0.5637638459677099,0.4964410107276352
2003-11-09 00:00:00,0.20451609396967146,-0.17916931612260134,0.5550376999165094,0.0
2003-11-16 00:00:00,0.22616040494680933,-0.14260720385246217,0.5928926201530085,0.0
2003-11-23 00:00:00,0.23077941764996637,-0.15925239233196897,0.5812804452909929,0.0
2003-11-30 00:00:00,0.2190701468742839,-0.13215326754285983,0.6130673014947906,0.0
2003-12-07 00:00:00,0.2022585473223046,-0.14640236336569196,0.5725345403087765,0.0
2003-12-14 00:00:00,0.1942717261445906,-0.1738663740733392,0.5651813227983057,0.0
2003-12-21 00:00:00,0.20235221688223828,-0.14420792473742006,0.6106823646867475,0.0
2003-12-28 00:00:00,0.22184465567099168,-0.12645700716537028,0.6019709653823333,0.0
2004-01-04 00:00:00,0.2400530944501303,-0.14206233606970692,0.5722309157833074,0.2396512449414958
2004-01-11 00:00:00,0.24731517509687234,-0.1048448240441584,0.5999612089202475,0.2566607523066114
2004-01-18 00:00:00,0.24560074792153025,-0.1226946908298659,0.6198882114773536,0.2396607498415366
2004-01-25 00:00:00,0.24583741456239022,-0.14374602155131416,0.6314172620130669,0.2640272529103563
2004-02-01 00:00:00,0.2564122607223764,-0.11259631830308015,0.6708078072200154,0.4877574299917291
