ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.20895147990874682,-0.07056029106113221,0.5277432919480166,0.0
2001-01-14 00:00:00,0.233350841622987,-0.0534944414498566,0.5546817275134639,0.0
2001-01-21 00:00:00,0.22417203194053698,-0.08849139901775838,0.5126393007297947,0.0
2001-01-28 00:00:00,0.19040696550959837,-0.1019234543564354,0.5303847665736208,0.0
2001-02-04 00:00:00,0.1546939793313877,-0.1608965804299164,0.4477704859428083,0.0
2001-02-11 00:00:00,0.13528856101259515,-0.16863617029091865,0.45514550217856986,0.0
2001-02-18 00:00:00,0.13647742726220835,-0.18152887991473393,0.45067276759335484,0.0
2001-02-25 00:00:00,0.15243871780650142,-0.1629723803076515,0.4309064292934912,0.0
2001-03-04 00:00:00,0.17530219634366873,-0.11170593565655706,0.5086190185477921,0.2695765555376534
2001-03-11 00:00:00,0.1980759354814996,-0.10444612955282145,0.504857477162159,0.2333284849235904
2001-03-18 00:00:00,0.21407242926198305,-0.11031768790366564,0.512953287034329,0.2752454202007774
2001-03-25 00:00:00,0.21951405524496864,-0.08164926888288787,0.5257045657650863,0.2218495393379787
2001-04-01 00:00:00,0.2182836362322558,-0.08725053778145447,0.535924550346994,0.2429237186789918
2001-04-08 00:00:00,0.2200772538838564,-0.08240579467914055,0.5289147407123935,0.2695364124052888
2001-04-15 00:00:00,0.22950264468231973,-0.06636851520851117,0.5421763219393156,0.2703081932708762
2001-04-22 00:00:00,0.2377418085377615,-0.07917078766246416,0.5378059553250016,0.2172316756448431
2001-04-29 00:00:00,0.22995024297870686,-0.0619333612754166,0.543957133637828,0.2036539517974533
2001-05-06 00:00:00,0.2040182531268282,-0.08720356868579804,0.5215317831771561,0.2724230931256248
2001-05-13 00:00:00,0.17941352773004943,-0.11994698981106133,0.4763693965287251,0.2345384376074072
2001-05-20 00:00:00,0.18202391918553412,-0.11396495119500388,0.4769529892339478,0.2893845174695146
2001-05-27 00:00:00,0.21787755412955434,-0.09038045144016416,0.5279601279731223,0.2645928945921286
2001-06-03 00:00:00,0.26430451792172666,-0.04850665757990957,0.5585615389795758,0.2285207960747437
2001-06-10 00:00:00,0.2903117909848596,0.0011766369543457222,0.6054533141332649,0.2617886148123315
2001-06-17 00:00:00,0.2855071048365756,0.008426521570332246,0.6109338720662993,0.2450976945207962
2001-06-24 00:00:00,0.2664720121863986,-0.02922449401947652,0.5624138760334789,0.2393917036701733
2001-07-01 00:00:00,0.2546942384195097,-0.04849419801590221,0.5586989600191411,0.284458797527996
2001-07-08 00:00:00,0.2524832255786983,-0.07342040596211324,0.5663601771621778,0.275208730053078
2001-07-15 00:00:00,0.24465173359927067,-0.07375495356606399,0.5254482947278627,0.2009407687487525
2001-07-22 00:00:00,0.22228665148738735,-0.07071330700400724,0.5249305410382834,0.2341161604503783
2001-07-29 00:00:00,0.19815477907766016,-0.08649602235286591,0.48264458797088694,0.2305828129908658
2001-08-05 00:00:00,0.19351617506858063,-0.11808369318618456,0.497876039965522,0.2730155666007219
2001-08-12 00:00:00,0.21136855079533007,-0.06820440393526872,0.504812177831427,0.2622854599580339
2001-08-19 00:00:00,0.22902525129934032,-0.07270351075393999,0.51415339846083,0.2778005684640423
2001-08-26 00:00:00,0.22134645281750354,-0.06185376205666687,0.5212361451193495,0.226738829697708
2001-09-02 00:00:00,0.18978619971376415,-0.12209993584060674,0.47979849398029706,0.2308360258128855
