ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6715430596824953,-0.3643109950067098,1.6210993353928194,1.0455311870640605
2001-01-14 00:00:00,0.7430518139384391,-0.24017398114511712,1.7161553224267814,0.8900894155839087
2001-01-21 00:00:00,0.8323358098603897,-0.07792405711886174,1.8732880478732903,0.9016859977107238
2001-01-28 00:00:00,0.8637436422551479,-0.12045333262508051,1.8646801908115016,1.1626933996413074
2001-02-04 00:00:00,0.8006595338631294,-0.18436931553784075,1.7710642169457516,0.7957067545450762
2001-02-11 00:00:00,0.6924404097387339,-0.3107112514115926,1.7148594808541529,0.7589747306948552
2001-02-18 00:00:00,0.6395827152135504,-0.3060351821018388,1.5732571211377093,0.6682908142509901
2001-02-25 00:00:00,0.7058331645644841,-0.3762647968032151,1.792381165192895,0.7770277005090785
2001-03-04 00:00:00,0.8601862585335847,-0.12545657342496108,1.8908684755843395,0.9597768232312736
2001-03-11 00:00:00,1.003035879283306,-0.07344470054123664,2.0326178526678924,0.975429088546605
2001-03-18 00:00:00,1.0499687639410018,0.10410041922265201,2.051863396259787,0.9174177287406238
2001-03-25 00:00:00,0.9950764661033205,-0.012975767825228468,2.0074752049208993,1.147376359481497
2001-04-01 00:00:00,0.9007038391499615,-0.024824633031291787,1.9299589049070678,0.2088592480844208
2001-04-08 00:00:00,0.8322304488290146,-0.2760300804494813,1.8654368690615188,0.2678636891532358
2001-04-15 00:00:00,0.803539165099419,-0.17680685659751338,1.827648219054906,0.2632384538668493
2001-04-22 00:00:00,0.7805632040917525,-0.22989419663641586,1.7741036802570678,0.2600386088954939
2001-04-29 00:00:00,0.7308229825542282,-0.2773786111429106,1.7467372831422012,0.0
2001-05-06 00:00:00,0.6650674795127245,-0.29471461403115584,1.7319372990723956,0.0
2001-05-13 00:00:00,0.6294039995680989,-0.3039857102964676,1.6550185292297117,0.0
2001-05-20 00:00:00,0.6568521367724507,-0.29849820367971813,1.6714750775940952,0.0
2001-05-27 00:00:00,0.7273459606237181,-0.306058696847783,1.7813481435837917,0.8856000051982247
2001-06-03 00:00:00,0.7781695682823445,-0.16867932515047968,1.753336064836037,1.0898907265420934
2001-06-10 00:00:00,0.7592939319283916,-0.18907448987839892,1.7914520977003996,0.9758226606702968
2001-06-17 00:00:00,0.6835285226354086,-0.38363421807392695,1.7235301902783158,1.0486866075893857
2001-06-24 00:00:00,0.622072846623645,-0.3785239012466519,1.5280332081154704,0.5363389623378008
2001-07-01 00:00:00,0.6443814301089612,-0.33225040933898886,1.6189608078193405,0.4524658321213326
2001-07-08 00:00:00,0.7544313732277814,-0.237858579813502,1.7701339891669687,0.5468708185950953
2001-07-15 00:00:00,0.8823995638049443,-0.10846736569406956,1.8568886657724348,0.4643243869457713
2001-07-22 00:00:00,0.9414305276887214,-0.06772292942760605,1.9205732397218385,0.7658677386352505
2001-07-29 00:00:00,0.8985889635446408,-0.10850541393888902,1.8896842979736919,0.6718257602808989
2001-08-05 00:00:00,0.7961852832937777,-0.1933846174402778,1.8006675692808736,0.7864239565169089
2001-08-12 00:00:00,0.7079510622211926,-0.29113163500241845,1.7231242223552714,0.7758825445669415
2001-08-19 00:00:00,0.6759563457882496,-0.29306338358367756,1.6339031929240793,1.0084899738984865
2001-08-26 00:00:00,0.6873038459595902,-0.35929180172188,1.6819610341821367,1.0733310157617173
2001-09-02 00:00:00,0.7040631693762331,-0.3304821157509481,1.7893855411242972,0.9555647044343668
2001-09-09 00:00:00,0.7065865196570768,-0.27885670032239607,1.6432262301011997,0.9626143059054296
2001-09-16 00:00:00,0.7051703636893109,-0.3394057978277376,1.7467838328983305,0.2507392613244906
2001-09-23 00:00:00,0.7177156101784968,-0.2879627933286779,1.7280046500959692,0.2192439678971679
2001-09-30 00:00:00,0.7485480345728291,-0.21345111149010698,1.7210475857079113,0.2877337523952347
2001-10-07 00:00:00,0.7935972518345104,-0.18525163942196476,1.7872799094575518,0.2422830183831068
2001-10-14 00:00:00,0.8570648727979734,-0.16096058061917073,1.825880115904674,0.7754865133021305
2001-10-21 00:00:00,0.9480549471396553,-0.0479147275716485,1.960614664967047,0.6819769734539132
2001-10-28 00:00:00,1.0547638871510516,0.09635483704886738,2.1311072571751586,0.7918852529377474
2001-11-04 00:00:00,1.1310933967352468,0.13145969309189254,2.104823905303549,0.7506512603062089
2001-11-11 00:00:00,1.124546475045542,0.1801963650834626,2.0890805844207456,1.0368383064443192
