ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0010222973081091338,-0.12813196775760544,0.12716755418911607,0.0
2001-01-14 00:00:00,0.017711509023738532,-0.11253460178842922,0.1450033745772405,0.0
2001-01-21 00:00:00,0.035539579941382335,-0.09249922504432204,0.16286598665485946,0.0
2001-01-28 00:00:00,0.04749045199329929,-0.08394784396953733,0.179174240154723,0.0
2001-02-04 00:00:00,0.048325582948046716,-0.08285921082912959,0.17958714691012523,0.0
2001-02-11 00:00:00,0.03772678286071904,-0.08601514394149598,0.16215274310595246,0.0
2001-02-18 00:00:00,0.02050225756592367,-0.11466231721765349,0.14110887541634448,0.0
2001-02-25 00:00:00,0.003768509193146821,-0.11684497349869208,0.1310810490139542,0.0
2001-03-04 00:00:00,0.0,-0.13952335304146957,0.12607009060587543,0.0
2001-03-11 00:00:00,0.0,-0.1398819401872781,0.1289888641136939,0.0
2001-03-18 00:00:00,0.0,-0.12923814249340781,0.12352418787531202,0.0
2001-03-25 00:00:00,0.011351985298733325,-0.11207516309482701,0.14334945165664162,0.0
2001-04-01 00:00:00,0.026221019112928734,-0.10758775396697817,0.14274941330073274,0.0
2001-04-08 00:00:00,0.03894331933666225,-0.09508412618720422,0.1646528229245759,0.0
2001-04-15 00:00:00,0.04506532696622099,-0.0774477265238025,0.1666587080853692,0.0
2001-04-22 00:00:00,0.041658353317649874,-0.08056070479545893,0.1649805819317417,0.0
2001-04-29 00:00:00,0.029380002020990822,-0.09256522678009302,0.15591102681695035,0.0
2001-05-06 00:00:00,0.013250822716330608,-0.10656956914276552,0.13951660372737335,0.0
2001-05-13 00:00:00,0.0006461769320951632,-0.12220099285874328,0.12223727552458899,0.0
2001-05-20 00:00:00,0.0,-0.13356094116927006,0.12601688647357678,0.0
2001-05-27 00:00:00,0.002229718584949171,-0.1325232962814588,0.12643684489683343,0.0
2001-06-03 00:00:00,0.010641504991380557,-0.1306630598931437,0.1376105866316754,0.0
2001-06-10 00:00:00,0.015375956568587066,-0.1083156604016842,0.1420433989695884,0.0
2001-06-17 00:00:00,0.013376631884430456,-0.11675644527603041,0.14003479495098767,0.0
2001-06-24 00:00:00,0.006950113334287238,-0.12230623041081434,0.13177620537316995,0.0
2001-07-01 00:00:00,0.000678563833446881,-0.1317721014415481,0.14485092248586834,0.0
2001-07-08 00:00:00,0.0,-0.1312106643356551,0.1199274518631768,0.0
2001-07-15 00:00:00,0.0,-0.12281480649664636,0.1306882602386278,0.0
2001-07-22 00:00:00,0.0,-0.12711488548663805,0.11647403470852646,0.0
2001-07-29 00:00:00,0.0,-0.1245818038502648,0.13494313819609668,0.0
2001-08-05 00:00:00,0.004252187645115785,-0.12103308642861366,0.1333099015985099,0.0
2001-08-12 00:00:00,0.015103557241427895,-0.10833676709408271,0.1416021576154246,0.0
2001-08-19 00:00:00,0.023982602308621242,-0.09413491662544671,0.14877875820079622,0.0
2001-08-26 00:00:00,0.02388976432547425,-0.10780718451641261,0.155040717648072,0.0
2001-09-02 00:00:00,0.013725407323584255,-0.11298953733928707,0.13617036572892283,0.0
2001-09-09 00:00:00,0.0009481844276108403,-0.13124247204571188,0.12218633789817673,0.0
2001-09-16 00:00:00,0.0,-0.13478320745738265,0.1190707212952565,0.2302130313892176
2001-09-23 00:00:00,0.003954783356779276,-0.12350919519492126,0.13310966439594105,0.2209789441437783
2001-09-30 00:00:00,0.01893747990707458,-0.10616285685911026,0.14302164706473708,0.2827663863555326
2001-10-07 00:00:00,0.030726626254020825,-0.09165441266523489,0.15100149194941856,0.2660416381114712
2001-10-14 00:00:00,0.033409628096872555,-0.09558569026335553,0.1604958412706194,0.0
2001-10-21 00:00:00,0.030198456998914845,-0.10274971508926481,0.15702427218718776,0.0
2001-10-28 00:00:00,0.02922328471764321,-0.09576626797655782,0.15751468298780832,0.0
2001-11-04 00:00:00,0.03510267569108999,-0.08686939248965053,0.16998086754645217,0.0
2001-11-11 00:00:00,0.04457456959681921,-0.07246096089237627,0.16489036497981793,0.0
2001-11-18 00:00:00,0.04977176253020464,-0.07908337838676599,0.17366392582650178,0.0
2001-11-25 00:00:00,0.04517179185711628,-0.08528657172398035,0.17335855505390113,0.0
2001-12-02 00:00:00,0.03157847344887427,-0.09380268125647154,0.16519202704434463,0.0
2001-12-09 00:00:00,0.014519066838865492,-0.1151639296939776,0.1448992615870512,0.0
2001-12-16 00:00:00,2.5218066023666164e-06,-0.11854829415957971,0.13393310897731048,0.0
2001-12-23 00:00:00,0.0,-0.1390666056866539,0.1131393465839346,0.0
2001-12-30 00:00:00,0.0,-0.14003584901260857,0.11678855988643497,0.0
2002-01-06 00:00:00,0.0008963071393837396,-0.1266631096999217,0.1419424262269055,0.0
2002-01-13 00:00:00,0.0167399241963629,-0.10475076184739826,0.14573514521699893,0.0
2002-01-20 00:00:00,0.03486752987927356,-0.09292417839023376,0.16629933512862255,0.0
2002-01-27 00:00:00,0.048355646195694615,-0.07684000954584816,0.17825100263369056,0.0
2002-02-03 00:00:00,0.051364455044566104,-0.08483758062981234,0.16994795874369767,0.0
2002-02-10 00:00:00,0.04257868605061983,-0.08220054294422499,0.1746907553322804,0.0
2002-02-17 00:00:00,0.02603159099372151,-0.09791599934087361,0.15163368200441146,0.0
2002-02-24 00:00:00,0.00870571395911969,-0.11920801657550681,0.13956059860673484,0.0
2002-03-03 00:00:00,0.0,-0.12935101748827335,0.12231448485304305,0.0
2002-03-10 00:00:00,0.0,-0.14316961020275257,0.12431442174297955,0.0
2002-03-17 00:00:00,0.0,-0.13176803813493196,0.12206701469721451,0.0
2002-03-24 00:00:00,0.011097401499588936,-0.11650499776729459,0.14513015105569213,0.0
