ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1266230416774403,-0.19412996180233183,0.4355770642948087,0.0
2001-01-14 00:00:00,0.11860449356653494,-0.21999604600328804,0.4405071859117059,0.0
2001-01-21 00:00:00,0.12981472050242102,-0.1711545049804577,0.458149002232057,0.0
2001-01-28 00:00:00,0.1433548318035617,-0.15546319060544128,0.46612915846457637,0.0
2001-02-04 00:00:00,0.14590287167640648,-0.19197721869482048,0.45280119408464653,0.0
2001-02-11 00:00:00,0.13921911148668714,-0.17386016376751012,0.4702633851616419,0.0
2001-02-18 00:00:00,0.13262960593592535,-0.19323011402198126,0.4326848901441862,0.0
2001-02-25 00:00:00,0.12787202401695172,-0.19231454271709358,0.45959114144908836,0.0
2001-03-04 00:00:00,0.11619206543624461,-0.23466068045476018,0.43172249107638117,0.0
2001-03-11 00:00:00,0.09160998912865265,-0.2396587187980399,0.42964567352389516,0.0
2001-03-18 00:00:00,0.06339956952161185,-0.24371480763893671,0.38113085561001336,0.0
2001-03-25 00:00:00,0.05071148104952686,-0.2740293059019079,0.3533604513474897,0.0
2001-04-01 00:00:00,0.06356313000920094,-0.2506838890577967,0.3779044922043222,0.2640151203490583
2001-04-08 00:00:00,0.091618725190727,-0.2262526899756651,0.4405538570764538,0.2464282733408103
2001-04-15 00:00:00,0.11426099434278114,-0.1924078456056328,0.4469733551485463,0.2532063707090043
2001-04-22 00:00:00,0.12124677657808755,-0.19799301409462705,0.4424871595590995,0.236350235601127
2001-04-29 00:00:00,0.1210721924084657,-0.1916166553212133,0.41873242252757037,0.4766470532608715
2001-05-06 00:00:00,0.12825289648603444,-0.2135542274363254,0.4459201091429725,0.4956569664744325
2001-05-13 00:00:00,0.1445723272702136,-0.18590021225232461,0.4619909817266636,0.5497457595203143
2001-05-20 00:00:00,0.1556059484985977,-0.15735926090383512,0.48252874101028964,0.4779502207443813
2001-05-27 00:00:00,0.14613217470654744,-0.15877704976621748,0.47635842341485857,0.0
2001-06-03 00:00:00,0.11730792404639925,-0.2368436720751299,0.4294955901714038,0.0
2001-06-10 00:00:00,0.08759620542067376,-0.23885466390952037,0.4246025921073827,0.0
2001-06-17 00:00:00,0.07749675535495276,-0.25008971008197733,0.4189474839263533,0.0
2001-06-24 00:00:00,0.09386216643175907,-0.233941458687978,0.4118154362865387,0.2262422280240179
2001-07-01 00:00:00,0.1271598665092233,-0.21501801981479962,0.44277105955809914,0.2549966389041061
2001-07-08 00:00:00,0.16051674621652723,-0.16360500917874438,0.48119602692725993,0.2536987991465517
2001-07-15 00:00:00,0.18017860385562973,-0.14024173552296104,0.5070132072498411,0.2650623339253242
2001-07-22 00:00:00,0.18049996655764755,-0.12790414005955508,0.49219766292290046,0.0
2001-07-29 00:00:00,0.1643242199015468,-0.16479062474399264,0.49663182666348404,0.0
2001-08-05 00:00:00,0.14135600746137997,-0.17338802977964024,0.45425257780240025,0.0
2001-08-12 00:00:00,0.12391051742578002,-0.1866731073287678,0.4531332404253745,0.0
2001-08-19 00:00:00,0.11942610648146454,-0.1974960833126576,0.41032555738305243,0.2649758096924441
2001-08-26 00:00:00,0.1241850215908597,-0.2010084100554274,0.4613215301183367,0.2066943427020077
2001-09-02 00:00:00,0.12511427254154076,-0.21804418764218136,0.45119768868915633,0.2699314236306678
2001-09-09 00:00:00,0.11040335402490747,-0.21991231433310487,0.4331830182557276,0.2583984239748803
2001-09-16 00:00:00,0.0804213592794738,-0.24613959178215317,0.4197037368298317,0.2608034642190641
2001-09-23 00:00:00,0.04898870902229607,-0.27480707759000655,0.36223529787445263,0.1850270226561697
2001-09-30 00:00:00,0.03390923161800988,-0.2884545450865378,0.36828851616567143,0.3027256620374485
2001-10-07 00:00:00,0.045218262861911857,-0.27970224981287317,0.3803048913570638,0.2514438510873175
2001-10-14 00:00:00,0.07996733925864719,-0.2286800237789171,0.39566725968962285,0.2150118919322625
