ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1720140322117289,-0.1843975847691138,0.5193840252815305,0.5421015140925939
2001-01-14 00:00:00,0.1625572514139491,-0.21245807704074762,0.510868764000439,0.4960170432098478
2001-01-21 00:00:00,0.15459097365955773,-0.18845469020365088,0.49976941561106347,0.4752888993273224
2001-01-28 00:00:00,0.16599025064463446,-0.17997019709642695,0.49355450854231664,0.4865925433702361
2001-02-04 00:00:00,0.19434195164317966,-0.16317838284930627,0.5446897312953374,0.2633541340732546
2001-02-11 00:00:00,0.21406298010163521,-0.114186506174099,0.5783422861354851,0.238455517214312
2001-02-18 00:00:00,0.2063370454466079,-0.17649551695039792,0.5683178483939082,0.2442621889628161
2001-02-25 00:00:00,0.18416824702345544,-0.1566339996611422,0.5684909383529481,0.2539281597496173
2001-03-04 00:00:00,0.177811223083765,-0.17629858138544605,0.5007238270913292,1.2040927636327865
2001-03-11 00:00:00,0.19599116161221197,-0.14417783642524215,0.5344970020144072,0.8409856770013409
2001-03-18 00:00:00,0.211993496867004,-0.13877191225144356,0.5494233128913552,1.0405862307378468
2001-03-25 00:00:00,0.19509067128001698,-0.140771612777681,0.5589823693137045,0.9143353286280264
2001-04-01 00:00:00,0.15032665650884408,-0.20459347159348415,0.4738042830957214,0.0
2001-04-08 00:00:00,0.11648700003863716,-0.22614207647011395,0.47450385515178006,0.0
2001-04-15 00:00:00,0.12261526559044003,-0.21164618929032167,0.4946934929656438,0.0
2001-04-22 00:00:00,0.1557651156416624,-0.18778981002348102,0.5079384870750874,0.0
2001-04-29 00:00:00,0.17989725544401364,-0.15449331179318213,0.5268098242487513,0.2587623571880733
2001-05-06 00:00:00,0.1819713008636652,-0.1840401475031179,0.5185504210606695,0.2424336015910905
2001-05-13 00:00:00,0.1863135913088697,-0.14153012014855268,0.5325603379905492,0.2694648172287858
2001-05-20 00:00:00,0.21799995152310417,-0.12557754184471007,0.5824205069221122,0.2293392239920505
2001-05-27 00:00:00,0.2620070012316753,-0.09807040401915265,0.5851406151388776,0.2737395764800598
2001-06-03 00:00:00,0.2733785900957714,-0.07273072451955157,0.6231805805893422,0.2245973152439402
2001-06-10 00:00:00,0.23092860901727924,-0.08853298176815919,0.5725130298439328,0.2550549966065186
2001-06-17 00:00:00,0.16960322459890734,-0.19822821675390248,0.5000390583304364,0.2466081116694812
2001-06-24 00:00:00,0.1477588177885713,-0.20728792726028886,0.5071485709044741,0.0
2001-07-01 00:00:00,0.18291014232621927,-0.14965211120494695,0.5329499115333928,0.0
2001-07-08 00:00:00,0.22991813579330905,-0.11794365833169682,0.597645652162564,0.0
2001-07-15 00:00:00,0.22862927000525332,-0.11827972111746363,0.5581116549903032,0.0
2001-07-22 00:00:00,0.16821164776960856,-0.17922561218746833,0.49985386369032836,0.0
2001-07-29 00:00:00,0.09697915426427123,-0.27224759043229274,0.4422771769131271,0.0
2001-08-05 00:00:00,0.06983180388647864,-0.3074554386908068,0.4384629962561325,0.0
2001-08-12 00:00:00,0.09453570183135121,-0.25303893277830103,0.4441067616833111,0.0
2001-08-19 00:00:00,0.1335737412542441,-0.20270710538532613,0.4849361056104017,0.0
2001-08-26 00:00:00,0.1510343005500544,-0.19736947783376144,0.5152052944780009,0.0
2001-09-02 00:00:00,0.14653923159386945,-0.20521478956858938,0.4587244046496242,0.0
2001-09-09 00:00:00,0.1424649575407791,-0.22136377074459315,0.4865447623485616,0.0
2001-09-16 00:00:00,0.14954986831615713,-0.21732667788900947,0.47592005329504955,0.0
2001-09-23 00:00:00,0.15599315383031367,-0.1976218363505963,0.48234912827901527,0.0
2001-09-30 00:00:00,0.14826216838141426,-0.19594649431964226,0.5092846777303128,0.0
2001-10-07 00:00:00,0.13107252255912066,-0.2310203751185749,0.4815490824295131,0.0
2001-10-14 00:00:00,0.12047773188512892,-0.2449064057700103,0.45029546929087383,0.0
2001-10-21 00:00:00,0.12321455775907142,-0.21572558799082484,0.4821416348253157,0.0
2001-10-28 00:00:00,0.1323503906224944,-0.2063970025768914,0.4780874547299173,0.0
2001-11-04 00:00:00,0.14330951056740332,-0.17156865194096885,0.500663882119644,0.0
2001-11-11 00:00:00,0.16417720547924086,-0.1887414660552845,0.5176641610167796,0.0
2001-11-18 00:00:00,0.20253282261287528,-0.15686690626701452,0.5609560134190382,0.0
2001-11-25 00:00:00,0.24621151358247925,-0.09096244585461391,0.5983817819531014,0.0
2001-12-02 00:00:00,0.26767430393887803,-0.0488152703112644,0.6240977406448902,0.0
2001-12-09 00:00:00,0.2518390258508699,-0.0809179203031741,0.6178181943318958,0.1921536622182803
2001-12-16 00:00:00,0.21408339506685709,-0.15082857376707462,0.5368270416289393,0.2662651510757444
2001-12-23 00:00:00,0.18439100513529252,-0.16519092636722518,0.5300213848231253,0.2802904300962642
2001-12-30 00:00:00,0.17570009424787267,-0.16792980946608613,0.5319153024189938,0.2612907566097111
2002-01-06 00:00:00,0.1750376615372759,-0.14712646743870286,0.5181120453162372,0.4828516851637507
2002-01-13 00:00:00,0.16698850364039936,-0.18912867593247526,0.49537449002494177,0.5128020413005341
2002-01-20 00:00:00,0.15727490712454018,-0.18243560404165085,0.5128763083277785,0.5160135579365704
2002-01-27 00:00:00,0.16453840676795237,-0.20351977667010737,0.5071319903001753,0.4883327155991447
2002-02-03 00:00:00,0.19133916593808967,-0.15995696040861027,0.5655616859548477,0.0
