ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.022518183355435494,-0.1169175651566666,0.16701408617058747,0.0
2001-01-14 00:00:00,0.0011369423289022754,-0.13773985373514913,0.14581337351287882,0.0
2001-01-21 00:00:00,0.0,-0.1655494801072984,0.13158330304011076,0.0
2001-01-28 00:00:00,0.0,-0.15358104807036058,0.12914940944320297,0.0
2001-02-04 00:00:00,0.006283875116284289,-0.12141713094106854,0.1558829505265152,0.2334569174359945
2001-02-11 00:00:00,0.03008610584772987,-0.10968050370247681,0.1725076595566203,0.2468329787013268
2001-02-18 00:00:00,0.045968237421998126,-0.09557558905399183,0.18340621377353866,0.2786860752054949
2001-02-25 00:00:00,0.046922807255319776,-0.09774148072067493,0.18592457165855572,0.2410240286571838
2001-03-04 00:00:00,0.037945919275831824,-0.10428814700985883,0.18107919007591836,0.0
2001-03-11 00:00:00,0.02963804894167783,-0.10772674893521916,0.1659331363111839,0.0
2001-03-18 00:00:00,0.027102551969739513,-0.11451362564401982,0.16755297591267998,0.0
2001-03-25 00:00:00,0.02609604318100253,-0.11241193103278505,0.17498460819126593,0.0
2001-04-01 00:00:00,0.019969472962679934,-0.12291937312012707,0.16387056491895943,0.0
2001-04-08 00:00:00,0.00854636108114696,-0.13521963570518308,0.14637415107380314,0.0
2001-04-15 00:00:00,0.0,-0.1435344280702782,0.13850428735284986,0.0
2001-04-22 00:00:00,0.0,-0.153550755480151,0.13684902640397778,0.0
2001-04-29 00:00:00,0.0,-0.14927275402720167,0.137622660600064,0.0
2001-05-06 00:00:00,0.0027089885094567223,-0.139673969033156,0.13441327345270807,0.0
2001-05-13 00:00:00,0.007516547431420405,-0.13566227127866853,0.15995489685562808,0.0
2001-05-20 00:00:00,0.016896859729087742,-0.1282368342646881,0.15710796073443903,0.0
2001-05-27 00:00:00,0.03322645688456333,-0.10406325464136287,0.17593031546847548,0.0
2001-06-03 00:00:00,0.05109867845386079,-0.09374442099449881,0.18983191287077755,0.0
2001-06-10 00:00:00,0.060361518766245986,-0.0794026418542624,0.2009140120488664,0.0
2001-06-17 00:00:00,0.05556548265841328,-0.08955979323361934,0.18309780914582585,0.0
2001-06-24 00:00:00,0.041092155392335024,-0.10541742219970812,0.19114743718975943,0.0
2001-07-01 00:00:00,0.026324657918837348,-0.11294902033943638,0.17172852618306617,0.0
2001-07-08 00:00:00,0.016922481118885006,-0.13035831480362464,0.15520973594853602,0.0
2001-07-15 00:00:00,0.012010323302745679,-0.12978004517249828,0.1569592875475817,0.0
2001-07-22 00:00:00,0.008803571960436608,-0.1341795018900389,0.14400862930278713,0.0
2001-07-29 00:00:00,0.007076337558424017,-0.12739097703906596,0.16009960827002226,0.0
2001-08-05 00:00:00,0.007572281162714453,-0.1308081846515423,0.14557243112872698,0.0
2001-08-12 00:00:00,0.007963457352227685,-0.13017125792084164,0.14560768648335015,0.0
2001-08-19 00:00:00,0.003907998836569081,-0.1336107078524119,0.1454160316235252,0.0
2001-08-26 00:00:00,0.0,-0.14052067371784469,0.12698601769663675,0.0
2001-09-02 00:00:00,0.0,-0.14935104193030407,0.13148736945811984,0.0
2001-09-09 00:00:00,0.0,-0.13821183006882012,0.140860764566346,0.0
2001-09-16 00:00:00,0.009726617830723441,-0.13065773977462047,0.15141272334867276,0.0
2001-09-23 00:00:00,0.022577191065043543,-0.12165781004012219,0.17025377518785567,0.0
2001-09-30 00:00:00,0.02198322971514811,-0.12514747057001335,0.1575496413590894,0.0
2001-10-07 00:00:00,0.008988799240835912,-0.11735768930252863,0.1498888329625126,0.0
2001-10-14 00:00:00,0.0,-0.14970716211650426,0.13432458443581344,0.0
2001-10-21 00:00:00,0.0,-0.1402893122496768,0.14360449785100957,0.0
2001-10-28 00:00:00,0.005210144717045104,-0.12739718391391172,0.14197541904403468,0.0
2001-11-04 00:00:00,0.011469437330690693,-0.12577364216803805,0.14884948766348863,0.0
2001-11-11 00:00:00,0.005421307120123613,-0.14026628137740493,0.14755400046579034,0.0
2001-11-18 00:00:00,0.0,-0.14921847954256565,0.1264750631360196,0.0
2001-11-25 00:00:00,0.0,-0.15522150319151437,0.12406754764131034,0.0
2001-12-02 00:00:00,0.0,-0.15729193294937016,0.13265645098550902,0.0
2001-12-09 00:00:00,0.013087763590791675,-0.13074062806025769,0.14856311282624252,0.0
2001-12-16 00:00:00,0.03584952168358197,-0.10927912725770725,0.17405746892888976,0.0
2001-12-23 00:00:00,0.0481168648426854,-0.09272288466334863,0.18517636896224782,0.0
2001-12-30 00:00:00,0.04492351462288424,-0.09248720671023986,0.17885175144132792,0.0
2002-01-06 00:00:00,0.02871842232133809,-0.116179415718077,0.1750651854181881,0.0
2002-01-13 00:00:00,0.007207472157975979,-0.12362008319854789,0.15037464625663508,0.0
2002-01-20 00:00:00,0.0,-0.14323047382019394,0.12995226076143643,0.0
2002-01-27 00:00:00,0.0,-0.15421992101187026,0.136538145554972,0.0
2002-02-03 00:00:00,0.004737572475097623,-0.13255748930078737,0.139317256019592,0.0
2002-02-10 00:00:00,0.02851037681129172,-0.1073481746029509,0.16743479957605023,0.0
2002-02-17 00:00:00,0.046650239619393526,-0.09273470698430578,0.18605970480536452,0.0
2002-02-24 00:00:00,0.050227957755535894,-0.0855259955615752,0.18586943490229013,0.0
2002-03-03 00:00:00,0.042255719170713434,-0.09765751010709794,0.1771168878162085,0.0
2002-03-10 00:00:00,0.03317709028689711,-0.10630437422030609,0.17397673481640935,0.0
2002-03-17 00:00:00,0.029693869582225967,-0.11490437558211089,0.172185250797506,0.0
2002-03-24 00:00:00,0.028973649768412404,-0.10458506404295734,0.17478950933047746,0.0
2002-03-31 00:00:00,0.024030562770178406,-0.12186694916165539,0.1651103276395858,0.0
2002-04-07 00:00:00,0.01318525738292822,-0.13172632227071507,0.1603254954222514,0.0
2002-04-14 00:00:00,0.002308083050185032,-0.12878245082671336,0.13912526998761054,0.0
2002-04-21 00:00:00,0.0,-0.13838825891049275,0.13999305342319518,0.0
2002-04-28 00:00:00,9.562864456192505e-05,-0.14852179647621191,0.14201446638323942,0.0
2002-05-05 00:00:00,0.004424970476510727,-0.1374011808402338,0.1600439005718799,0.0
2002-05-12 00:00:00,0.008934955400738916,-0.12536142285961924,0.14489197355301056,0.0
2002-05-19 00:00:00,0.01715957594414656,-0.11996589585616962,0.16354704250648053,0.0
2002-05-26 00:00:00,0.03239918649961895,-0.10389679802731253,0.1659760940804666,0.2863749744214917
2002-06-02 00:00:00,0.050717021934303344,-0.08742557681965588,0.1888560108514667,0.231277062920076
2002-06-09 00:00:00,0.06217361274743259,-0.07758376504336781,0.21086156495160888,0.2416585027087805
2002-06-16 00:00:00,0.05984051771473309,-0.07805884767963797,0.19705458900522424,0.2406894599496516
2002-06-23 00:00:00,0.046428880256994286,-0.10064663760073894,0.18918173084595746,0.2849276083082669
2002-06-30 00:00:00,0.031101758172958828,-0.10220421161785101,0.17713686520403307,0.2295453258315246
2002-07-07 00:00:00,0.02064942429203803,-0.12144544358235568,0.1595604472687565,0.2482411696744402
2002-07-14 00:00:00,0.015169826215532492,-0.12391692523658798,0.14932144820091697,0.2372858961857681
2002-07-21 00:00:00,0.011765065881293339,-0.1304029066190849,0.15161507019055837,0.0
2002-07-28 00:00:00,0.009685283170491485,-0.12808130377696197,0.14128423305421933,0.0
2002-08-04 00:00:00,0.009836519707771142,-0.13179117391728334,0.1589732886752949,0.0
2002-08-11 00:00:00,0.010576472608480936,-0.1394644916271848,0.14686747927363786,0.0
2002-08-18 00:00:00,0.007527618097067111,-0.13645008511860268,0.14835341339152375,0.0
2002-08-25 00:00:00,0.0,-0.14090086617655775,0.14626657966100698,0.0
2002-09-01 00:00:00,0.0,-0.1564540342671919,0.13426228897828282,0.0
2002-09-08 00:00:00,0.0,-0.14750711358260254,0.13640141661554755,0.0
2002-09-15 00:00:00,0.009262694352993518,-0.12964229872498917,0.13601127703473992,0.0
2002-09-22 00:00:00,0.02352125997432651,-0.11610478908001107,0.17293947461112338,0.0
2002-09-29 00:00:00,0.0256990825278981,-0.12432950458644704,0.1692298666702444,0.0
2002-10-06 00:00:00,0.01418308909140439,-0.14044400614277014,0.14451642218338515,0.0
2002-10-13 00:00:00,0.0005317251533019304,-0.1350735516013711,0.15460610405343575,0.0
2002-10-20 00:00:00,0.0,-0.13245445271725986,0.15554492412717083,0.0
2002-10-27 00:00:00,0.00582792643145643,-0.13955229725283616,0.14441379376907446,0.0
2002-11-03 00:00:00,0.013607895958882114,-0.1269473184282293,0.15296754488153871,0.0
2002-11-10 00:00:00,0.009861696921478473,-0.13009541024639004,0.15540963609844527,0.0
2002-11-17 00:00:00,0.0,-0.1528372982076638,0.13507501615020365,0.0
2002-11-24 00:00:00,0.0,-0.1546080882144544,0.13779282598752063,0.0
2002-12-01 00:00:00,0.0,-0.1468785689584937,0.13444306754562857,0.0
2002-12-08 00:00:00,0.011227520818863794,-0.12870810726653456,0.13979273212102855,0.2239018549395508
2002-12-15 00:00:00,0.03474945812124934,-0.10379437180314771,0.17537999484176509,0.2485973504051248
2002-12-22 00:00:00,0.04948970480777577,-0.09403442948949331,0.18735266742065773,0.2355303402640931
2002-12-29 00:00:00,0.049066358900083346,-0.08476233633178851,0.1792313112345389,0.2919704543912312
2003-01-05 00:00:00,0.03474145229281095,-0.1078770271419866,0.1768027279978489,0.0
2003-01-12 00:00:00,0.013448027826016073,-0.12993694892478297,0.14910376051024507,0.0
2003-01-19 00:00:00,0.0,-0.15084060985081613,0.13052494874230333,0.0
2003-01-26 00:00:00,0.0,-0.16232724548079466,0.12825240160536897,0.0
2003-02-02 00:00:00,0.003478190515114929,-0.14674462333619356,0.13733347582692146,0.0
2003-02-09 00:00:00,0.02674019480651754,-0.11425729643234897,0.17228644155833575,0.0
2003-02-16 00:00:00,0.04683251006004944,-0.0871532897005027,0.19521440404619977,0.0
2003-02-23 00:00:00,0.05314289700220741,-0.0895074111474427,0.19794273080183716,0.0
2003-03-02 00:00:00,0.046542122806797835,-0.09196086415180474,0.1873039944377861,0.0
2003-03-09 00:00:00,0.03692378163289729,-0.10296195159285004,0.17008595274752564,0.0
2003-03-16 00:00:00,0.032385656681883965,-0.1079985627928689,0.16366509481771496,0.0
2003-03-23 00:00:00,0.03169983381437858,-0.09825349416842691,0.1758260825067842,0.0
2003-03-30 00:00:00,0.027880114915285515,-0.11280432728876877,0.16851827077789652,0.0
2003-04-06 00:00:00,0.017821623842891866,-0.12443742681410608,0.15998680736235538,0.0
2003-04-13 00:00:00,0.006368676904918734,-0.13291142420916235,0.1461784176184982,0.0
2003-04-20 00:00:00,0.0005600821725123203,-0.15562599830390808,0.140964142544531,0.0
2003-04-27 00:00:00,0.0018720650233972347,-0.13382981417287365,0.14023850954994807,0.0
2003-05-04 00:00:00,0.006128903858939383,-0.13938063090726854,0.1425343312645646,0.0
2003-05-11 00:00:00,0.010471811902922096,-0.1262332379785157,0.14998202031322738,0.0
2003-05-18 00:00:00,0.017668110267202965,-0.12462183067636118,0.15891805509245013,0.0
2003-05-25 00:00:00,0.03168884678155023,-0.11165543878985978,0.17982184715160254,0.0
2003-06-01 00:00:00,0.05010782234573624,-0.09425583988826708,0.19525623078687052,0.0
2003-06-08 00:00:00,0.06351702662776285,-0.08794500542831027,0.19948706131442306,0.0
2003-06-15 00:00:00,0.06374335332835027,-0.08072063639753665,0.20200923609030114,0.0
2003-06-22 00:00:00,0.0517126413904694,-0.0874196256671636,0.1921076413652551,0.0
2003-06-29 00:00:00,0.036054965070728216,-0.10321591058302898,0.17676783535431806,0.0
2003-07-06 00:00:00,0.024543162669810308,-0.11259512030173471,0.16656108398470526,0.0
2003-07-13 00:00:00,0.01838739061017081,-0.11855009361786203,0.16206764411753224,0.0
2003-07-20 00:00:00,0.014762861957892705,-0.12955578887609878,0.15500168624191016,0.0
2003-07-27 00:00:00,0.012373699601471513,-0.1167988637909754,0.15423690494957215,0.0
2003-08-03 00:00:00,0.01212933361372616,-0.12456427399255574,0.15141428192740136,0.0
2003-08-10 00:00:00,0.013060089831023199,-0.12116276408915236,0.1501766116820195,0.0
2003-08-17 00:00:00,0.010963764434225177,-0.12290762443545375,0.15512002285522133,0.0
2003-08-24 00:00:00,0.0035375608981962556,-0.12913744900900848,0.13894822443036797,0.0
2003-08-31 00:00:00,0.0,-0.14593888814486272,0.13584582659800362,0.0
2003-09-07 00:00:00,0.0,-0.14509365661049758,0.12282354217112659,0.0
2003-09-14 00:00:00,0.008820670471828822,-0.13634117432078618,0.1526184587576272,0.0
2003-09-21 00:00:00,0.024047531888239906,-0.10613584281471145,0.17366777927613042,0.0
2003-09-28 00:00:00,0.028938453295378263,-0.11659400097586134,0.16189136664096057,0.0
2003-10-05 00:00:00,0.019305446567154695,-0.1251653786840572,0.1651052470940023,0.0
2003-10-12 00:00:00,0.004915639828266864,-0.13716893310190303,0.15458569798466654,0.0
2003-10-19 00:00:00,0.0,-0.14300088515666576,0.142524300505469,0.0
2003-10-26 00:00:00,0.006427157492924988,-0.13079155809446447,0.14218426361756759,0.0
2003-11-02 00:00:00,0.015340015238987311,-0.13542781463279543,0.1477383806064819,0.0
2003-11-09 00:00:00,0.013959702911920991,-0.12199545169256928,0.16386948058163742,0.0
2003-11-16 00:00:00,0.0014857869926364134,-0.12812621328291607,0.13681269831560572,0.0
2003-11-23 00:00:00,0.0,-0.15333937192180955,0.1250144154106402,0.0
2003-11-30 00:00:00,0.0,-0.1490393212455974,0.12134062522264596,0.0
2003-12-07 00:00:00,0.009489545499404506,-0.13226393860069724,0.15585193971031458,0.0
2003-12-14 00:00:00,0.03335096389634255,-0.10308662217819148,0.171036900596711,0.0
2003-12-21 00:00:00,0.05035817581932435,-0.08656819374898866,0.19791176623031026,0.0
2003-12-28 00:00:00,0.05275154115091393,-0.07880922002111138,0.20099708154529736,0.0
2004-01-04 00:00:00,0.040533248180235654,-0.09210510767487118,0.17567678572312498,0.0
2004-01-11 00:00:00,0.01979371878382315,-0.12389372573987317,0.16223379119419198,0.0
2004-01-18 00:00:00,0.0004118522343212819,-0.13941406866353534,0.1321501716329441,0.0
2004-01-25 00:00:00,0.0,-0.15463333380265976,0.14146087433155233,0.0
2004-02-01 00:00:00,0.002579533712128497,-0.14179232572475298,0.14397932085500867,0.0
2004-02-08 00:00:00,0.024859996486266574,-0.11556146210605181,0.16010227415540185,0.0
2004-02-15 00:00:00,0.04654135180668018,-0.09828735260278468,0.17989756189815576,0.0
2004-02-22 00:00:00,0.05561942230589112,-0.08227785369256177,0.20517627115694972,0.0
2004-02-29 00:00:00,0.050738300419515776,-0.08832846461608149,0.18794589264319128,0.2335805179192804
2004-03-07 00:00:00,0.04086112806320746,-0.08831534702973037,0.1830096180604861,0.2538103841918792
2004-03-14 00:00:00,0.03521762454478074,-0.10690953616081725,0.16927246405543597,0.2933699743001301
2004-03-21 00:00:00,0.03431368245161495,-0.0979674524639007,0.17075718285637698,0.2192391235887101
2004-03-28 00:00:00,0.03150608678343227,-0.10695412161157325,0.17717279883437118,0.0
2004-04-04 00:00:00,0.02240707231740035,-0.11288087771655439,0.1538183845780695,0.0
2004-04-11 00:00:00,0.010626905633974774,-0.13442148540017917,0.15514252121694735,0.0
2004-04-18 00:00:00,0.0034818633379837677,-0.1435211012008584,0.14258426526968082,0.0
2004-04-25 00:00:00,0.0037378529309824438,-0.1409213950627169,0.1373218991337652,0.0
2004-05-02 00:00:00,0.007817311816135208,-0.1325545357595702,0.14980018926083544,0.0
2004-05-09 00:00:00,0.012095147525441077,-0.12802706361385002,0.14296755762268165,0.0
2004-05-16 00:00:00,0.018413698173575712,-0.12384513157971816,0.15375532318235677,0.0
2004-05-23 00:00:00,0.031140484054616446,-0.11678058214960424,0.170246049420988,0.0
2004-05-30 00:00:00,0.04933555544502039,-0.0938057260529142,0.19304880553554785,0.0
2004-06-06 00:00:00,0.0644127331044696,-0.07686933577940494,0.21548831216632727,0.0
2004-06-13 00:00:00,0.06723252760773633,-0.07566703597931479,0.20730755097254458,0.0
2004-06-20 00:00:00,0.05688426343124019,-0.0859943824738447,0.19239002389975035,0.0
2004-06-27 00:00:00,0.041160812649881945,-0.10266412919869117,0.16807120068110473,0.0
2004-07-04 00:00:00,0.02861929147808425,-0.1056278057093562,0.17745993092436832,0.0
2004-07-11 00:00:00,0.021679486354707168,-0.1136258715641405,0.15977883529529333,0.0
2004-07-18 00:00:00,0.017792220200991322,-0.11705612382776082,0.15875602094514785,0.0
