ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010168269080650633,-0.11189803133199104,0.1293561054683401,0.0
2001-01-14 00:00:00,0.013814180781232484,-0.11956169976282265,0.13849970330892525,0.0
2001-01-21 00:00:00,0.02153115581261802,-0.09429752377514188,0.1485661601926882,0.0
2001-01-28 00:00:00,0.028160799265133575,-0.09298345533678228,0.15869127996153776,0.0
2001-02-04 00:00:00,0.030510404797408297,-0.10386651832806516,0.15878507057168847,0.0
2001-02-11 00:00:00,0.029616256172277852,-0.10157397583493903,0.16481233096497983,0.0
2001-02-18 00:00:00,0.02816209408804146,-0.10241851926411182,0.1446365876955244,0.0
2001-02-25 00:00:00,0.02699431571474398,-0.09088609028071411,0.15278988305011776,0.0
2001-03-04 00:00:00,0.024783137189749702,-0.09881630512978672,0.14246593720017495,0.0
2001-03-11 00:00:00,0.02032481332154603,-0.10357286845885942,0.14787264488333882,0.0
2001-03-18 00:00:00,0.014023049648148447,-0.10754456044317055,0.14165053156558238,0.0
2001-03-25 00:00:00,0.0069906768595947855,-0.11830848016540622,0.1352931310998327,0.0
2001-04-01 00:00:00,0.0,-0.1289557174240596,0.10846523246294926,0.0
2001-04-08 00:00:00,0.0,-0.1310889781591888,0.112695681264449,0.0
2001-04-15 00:00:00,0.0,-0.13452141894080327,0.11223500950327411,0.0
2001-04-22 00:00:00,0.0,-0.14965572696415524,0.11041282563469113,0.0
2001-04-29 00:00:00,0.0,-0.1390643575052672,0.10086757942272924,0.0
2001-05-06 00:00:00,0.0,-0.14479015984444343,0.11308154220906601,0.0
2001-05-13 00:00:00,0.0,-0.1384865875684605,0.10609353250106382,0.0
2001-05-20 00:00:00,0.0,-0.1295589877937926,0.12353735666013911,0.0
2001-05-27 00:00:00,0.0,-0.12785959987941203,0.11307655331868001,0.0
2001-06-03 00:00:00,0.003093007298539535,-0.12186984388945964,0.12090568738550868,0.0
2001-06-10 00:00:00,0.00874826433252399,-0.12586418278528605,0.1339683662022097,0.0
2001-06-17 00:00:00,0.015393069431671094,-0.1144609532496723,0.13110219700848885,0.0
2001-06-24 00:00:00,0.025903901173447173,-0.09565470310289335,0.1500269869115043,0.0
2001-07-01 00:00:00,0.04141374679954259,-0.0823332119033004,0.16349405388678606,0.0
2001-07-08 00:00:00,0.057162002284363946,-0.07295932330751646,0.187172328523604,0.0
2001-07-15 00:00:00,0.0633713016650566,-0.053295228637405614,0.19046620485383092,0.0
2001-07-22 00:00:00,0.052813179432711216,-0.0732777850497194,0.1811093059927663,0.0
2001-07-29 00:00:00,0.028766487946273244,-0.09761587352242561,0.15759494052829723,0.0
2001-08-05 00:00:00,0.004657379342331118,-0.12171767903414858,0.1345018048930276,0.0
2001-08-12 00:00:00,0.0,-0.13843844803377386,0.12135228389626494,0.0
2001-08-19 00:00:00,0.00031306305125114453,-0.13040949290133858,0.12212536392180684,0.0
2001-08-26 00:00:00,0.014713443442991917,-0.11347430382073716,0.138190924278419,0.0
2001-09-02 00:00:00,0.02597792097767295,-0.09272648876667543,0.15048619030323634,0.0
2001-09-09 00:00:00,0.029358585419251466,-0.09560130924664777,0.15519906801806022,0.0
2001-09-16 00:00:00,0.027583223001783723,-0.09436176333064807,0.15668697610144097,0.0
2001-09-23 00:00:00,0.024328160700271433,-0.09190820866174894,0.15097665744989391,0.0
2001-09-30 00:00:00,0.019262976047059562,-0.1043086835819529,0.14017202272192364,0.0
2001-10-07 00:00:00,0.01034800586028541,-0.11128237282001978,0.1342950880908902,0.0
2001-10-14 00:00:00,0.0,-0.12350664634839546,0.12395919261801082,0.0
2001-10-21 00:00:00,0.0,-0.1275099482529487,0.12061071061372934,0.0
2001-10-28 00:00:00,0.0,-0.13849553950818272,0.11483882567765684,0.0
2001-11-04 00:00:00,0.0011753655856065678,-0.12494272435431829,0.1232872814838561,0.0
2001-11-11 00:00:00,0.0074771728136558795,-0.11819024082473996,0.1311266028215577,0.0
2001-11-18 00:00:00,0.008035505358474904,-0.11491130243294194,0.13503344386634275,0.0
2001-11-25 00:00:00,0.00548824502476114,-0.11888532418216056,0.1274876082299572,0.0
2001-12-02 00:00:00,0.005872824513499842,-0.12106069635550736,0.12984616699021065,0.0
2001-12-09 00:00:00,0.011227973660211683,-0.11592714109126333,0.13754643340158237,0.0
2001-12-16 00:00:00,0.017267346338668114,-0.10858995739357356,0.13659228991398048,0.0
2001-12-23 00:00:00,0.01860647371641365,-0.1128803183096334,0.14660577389262072,0.0
2001-12-30 00:00:00,0.015160070564816747,-0.10322463473296566,0.13713103410905242,0.0
2002-01-06 00:00:00,0.012289661941213725,-0.11605001292913038,0.1296054102541574,0.0
2002-01-13 00:00:00,0.014856060725784211,-0.10898893562183572,0.13020436924119155,0.0
2002-01-20 00:00:00,0.02219679546195169,-0.10052438612876267,0.1503391835520458,0.0
2002-01-27 00:00:00,0.02937228821756537,-0.09416855105566112,0.1510931136014289,0.0
2002-02-03 00:00:00,0.032519978559357725,-0.08899354600225472,0.15957309578490136,0.0
2002-02-10 00:00:00,0.03200027254742422,-0.09104959896150093,0.15120232990554405,0.0
2002-02-17 00:00:00,0.03050356910629659,-0.09597203497305241,0.16072202257744758,0.0
2002-02-24 00:00:00,0.029343170155090623,-0.08985244338972194,0.14968051340819968,0.0
2002-03-03 00:00:00,0.02744337260903834,-0.08938820215068362,0.15618389684091843,0.0
2002-03-10 00:00:00,0.02340300170985697,-0.10502460899163248,0.1556389920235316,0.0
2002-03-17 00:00:00,0.017345707626079496,-0.10745645949164705,0.13646734561674384,0.0
2002-03-24 00:00:00,0.010384185853810575,-0.10919676386904424,0.14393261297982413,0.0
2002-03-31 00:00:00,0.0031119106443108988,-0.12391100769432177,0.1280391520409153,0.0
2002-04-07 00:00:00,0.0,-0.12661267690559064,0.121953299045061,0.0
2002-04-14 00:00:00,0.0,-0.1342485684409801,0.11806804150466227,0.0
2002-04-21 00:00:00,0.0,-0.14372397249075675,0.10356694991155063,0.0
2002-04-28 00:00:00,0.0,-0.13894661513102008,0.10550007862349972,0.0
2002-05-05 00:00:00,0.0,-0.13898660118649675,0.10095537449449116,0.0
2002-05-12 00:00:00,0.0,-0.13677001437493158,0.11254821111630606,0.0
2002-05-19 00:00:00,0.0,-0.13238794495118633,0.1084998655077163,0.0
2002-05-26 00:00:00,0.0,-0.12002703215932099,0.11657159634187729,0.0
2002-06-02 00:00:00,0.004176471985099198,-0.11680876162942432,0.12116136678960121,0.0
2002-06-09 00:00:00,0.009846862111894575,-0.11598881287366895,0.12750588660326964,0.0
2002-06-16 00:00:00,0.016126876545302933,-0.11002103734148468,0.14533630513425164,0.0
2002-06-23 00:00:00,0.025748418658745133,-0.09743624153600071,0.15087824486736007,0.0
2002-06-30 00:00:00,0.040513728862123836,-0.08746423717589709,0.17161991704499463,0.0
2002-07-07 00:00:00,0.05686076457659678,-0.06261476628546114,0.18155197754089025,0.0
2002-07-14 00:00:00,0.0655057556701927,-0.06112859498629808,0.18507769311871308,0.0
2002-07-21 00:00:00,0.05806431058587934,-0.0750532039580379,0.17696509049381215,0.0
2002-07-28 00:00:00,0.0356443996007007,-0.09224048311588935,0.16365819071726623,0.0
2002-08-04 00:00:00,0.010383143189976497,-0.12409607346767267,0.13365073509410463,0.0
2002-08-11 00:00:00,0.0,-0.12289778434056957,0.11319460169729455,0.0
2002-08-18 00:00:00,0.0003709795891081377,-0.12597327815240716,0.12459234903288062,0.0
2002-08-25 00:00:00,0.014210016151644536,-0.11080771905933699,0.13429250421266914,0.0
2002-09-01 00:00:00,0.026644979442216422,-0.09146281704014896,0.15799843117454318,0.0
2002-09-08 00:00:00,0.03138528899666317,-0.09112235695354633,0.1611260067547224,0.0
2002-09-15 00:00:00,0.030188144176068896,-0.09098470787939998,0.14988080907332274,0.0
2002-09-22 00:00:00,0.02709395527238452,-0.08770095820223608,0.14790745888507967,0.0
2002-09-29 00:00:00,0.02252960161454936,-0.11210386516549699,0.14340544181501258,0.0
2002-10-06 00:00:00,0.014336540571602725,-0.11442049584569854,0.14212280133168714,0.0
2002-10-13 00:00:00,0.0033082314614333586,-0.11612461798106742,0.1335094986494346,0.0
2002-10-20 00:00:00,0.0,-0.12798859655993616,0.12766075179184713,0.0
2002-10-27 00:00:00,0.0,-0.132268149902604,0.11684678913102374,0.0
2002-11-03 00:00:00,0.0018189479448121049,-0.12553629939425703,0.1159789113708499,0.0
2002-11-10 00:00:00,0.008848216108982208,-0.11314756433243091,0.1315554962218436,0.0
2002-11-17 00:00:00,0.010442227745354998,-0.11879398357452824,0.12509778863054763,0.0
2002-11-24 00:00:00,0.008003435545284782,-0.11233581139040229,0.1322769458298907,0.0
2002-12-01 00:00:00,0.00752103500659216,-0.11033205605146683,0.1253932623517986,0.0
2002-12-08 00:00:00,0.01215487702853179,-0.1134692891666373,0.13914565672458454,0.0
2002-12-15 00:00:00,0.01853786422084513,-0.11731972563945646,0.14016963296000334,0.0
2002-12-22 00:00:00,0.020924558890174184,-0.10098340740518565,0.14622320442727807,0.0
2002-12-29 00:00:00,0.018038724162495686,-0.11455774889411575,0.14516204449215292,0.0
2003-01-05 00:00:00,0.014601290094070466,-0.11804261423941671,0.13224590180841533,0.0
2003-01-12 00:00:00,0.016062863016214346,-0.10838974795845928,0.14219051680505831,0.0
2003-01-19 00:00:00,0.022853387244109458,-0.09615936741986635,0.14726073859016267,0.0
