ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.27263880222514325,0.2285662743343867,0.0
2001-01-14 00:00:00,0.0004957512816675669,-0.24774352938864205,0.26253825856156526,0.0
2001-01-21 00:00:00,0.043860836040085394,-0.20891480820790878,0.3053264850569204,0.0
2001-01-28 00:00:00,0.08533175902281506,-0.15519920473541263,0.31244791139211003,0.0
2001-02-04 00:00:00,0.11539077411914105,-0.13391685671687495,0.36907379181208144,0.0
2001-02-11 00:00:00,0.12296354452109803,-0.11389780246406958,0.3569834581959354,0.0
2001-02-18 00:00:00,0.10066848502415654,-0.14286732873624566,0.3587959164462796,0.0
2001-02-25 00:00:00,0.05525856903863251,-0.19761548905219364,0.29880524921151874,0.0
2001-03-04 00:00:00,0.01038322746448364,-0.22730626433492004,0.2603446282957401,0.0
2001-03-11 00:00:00,0.0,-0.2481448079325577,0.26504713451864537,0.0
2001-03-18 00:00:00,0.011841341992525983,-0.24322468052452081,0.24965902036538482,0.0
2001-03-25 00:00:00,0.050766455374341046,-0.2027863684389319,0.2933963987331233,0.0
2001-04-01 00:00:00,0.08242572944397686,-0.16141428056186627,0.31503014269335156,0.0
2001-04-08 00:00:00,0.09210095516239733,-0.16960718801395294,0.32438954954429733,0.0
2001-04-15 00:00:00,0.08596679901069061,-0.1707896659899115,0.33241752989903584,0.0
2001-04-22 00:00:00,0.07766497001103252,-0.1684204796290059,0.33257461197716265,0.0
2001-04-29 00:00:00,0.07037789338032788,-0.17723460191824933,0.3347427276495865,0.2614990874680361
2001-05-06 00:00:00,0.055696294735573526,-0.19556652261285448,0.30930177391930597,0.2936872183333857
2001-05-13 00:00:00,0.029634376370304555,-0.22020830263320648,0.274657957941145,0.243353639434155
2001-05-20 00:00:00,0.004898449677640582,-0.24059393503686619,0.23585218868345942,0.2014600547644231
2001-05-27 00:00:00,0.002254274018133856,-0.25780384788235644,0.23751189856980012,0.0
2001-06-03 00:00:00,0.02857493953612042,-0.2207308025432589,0.28347946425816595,0.0
2001-06-10 00:00:00,0.06606389397766502,-0.19302302893342763,0.297411886364341,0.0
2001-06-17 00:00:00,0.08626481510354314,-0.13855247634741,0.3469247186340094,0.0
2001-06-24 00:00:00,0.07580273576912647,-0.16879121135781808,0.323759892238386,0.0
2001-07-01 00:00:00,0.04811814496099058,-0.17984782816502973,0.28407092181039906,0.0
2001-07-08 00:00:00,0.03018443242057768,-0.2144969811818869,0.2656040061778737,0.0
2001-07-15 00:00:00,0.03832097452636979,-0.19854423796781703,0.26507586350315027,0.0
2001-07-22 00:00:00,0.06600213610966324,-0.19356921608614466,0.32226408440091275,0.242982102154154
2001-07-29 00:00:00,0.09222420222386274,-0.14863635508352177,0.33618708560505706,0.20541702083075
2001-08-05 00:00:00,0.0993391387591917,-0.14228035659928143,0.3589739145141273,0.2839655850250812
2001-08-12 00:00:00,0.0841751329699974,-0.1593472850525912,0.33242256664254766,0.2676352919900145
2001-08-19 00:00:00,0.056664204632823956,-0.17778996232630542,0.301057398838395,0.0
2001-08-26 00:00:00,0.03153805628060051,-0.22504621124681404,0.2919569640550759,0.0
2001-09-02 00:00:00,0.020362960770327815,-0.24237795326409614,0.2703976391270412,0.0
2001-09-09 00:00:00,0.026661925945473425,-0.22396149768143422,0.28555681383031095,0.0
2001-09-16 00:00:00,0.04454663017616299,-0.21919745127908827,0.29064160519543336,0.0
2001-09-23 00:00:00,0.062126074585429084,-0.17569085204723947,0.3013271512485934,0.0
2001-09-30 00:00:00,0.06949072300162812,-0.17948879920556263,0.32018203466355294,0.0
2001-10-07 00:00:00,0.0661265320472451,-0.1993321250491296,0.30801268264535414,0.0
2001-10-14 00:00:00,0.06079426567445405,-0.1961253736467707,0.3269304035234124,0.0
2001-10-21 00:00:00,0.06310206934414903,-0.19615527517423134,0.32014509122378965,0.0
2001-10-28 00:00:00,0.07465964115148001,-0.17317270926693076,0.3260454376990682,0.0
2001-11-04 00:00:00,0.08840939847588587,-0.15048969708033647,0.3438275372410481,0.0
2001-11-11 00:00:00,0.0957911438689252,-0.16325977050666615,0.3395800597548997,0.0
2001-11-18 00:00:00,0.09315814628892372,-0.1521603486730033,0.3354215704187696,0.0
2001-11-25 00:00:00,0.08116644968829496,-0.17451729410507147,0.3331870399039175,0.0
2001-12-02 00:00:00,0.060390782356768716,-0.1805093760522615,0.31918646856355254,0.0
2001-12-09 00:00:00,0.030769821250401938,-0.21933408920957911,0.27798804428440815,0.0
2001-12-16 00:00:00,0.0,-0.2642375629596462,0.2438221883937003,0.0
2001-12-23 00:00:00,0.0,-0.2715128782394919,0.22175779172282767,0.0
2001-12-30 00:00:00,0.0,-0.28962795047066026,0.18797513012461964,0.0
2002-01-06 00:00:00,0.0,-0.2845965246247827,0.2289381874906003,0.0
2002-01-13 00:00:00,0.0030837457575294547,-0.2457697473514506,0.24850365875823296,0.0
2002-01-20 00:00:00,0.04581714118557059,-0.2018597943568373,0.28432454462371054,0.0
2002-01-27 00:00:00,0.08828659678142249,-0.15024957894372618,0.3380634226259644,0.0
2002-02-03 00:00:00,0.12116656071652479,-0.11363797818049984,0.3831700775915262,0.2407757204469752
2002-02-10 00:00:00,0.13353647191090626,-0.10361529014316104,0.3603737766073316,0.2221178237589282
2002-02-17 00:00:00,0.11660753767836357,-0.1316515286617996,0.35020126461519036,0.2717414427092585
2002-02-24 00:00:00,0.07399219019111387,-0.1764431920801495,0.3112240382199796,0.2653650130848378
2002-03-03 00:00:00,0.026858128772573694,-0.23185409078834804,0.2734057706001688,0.0
2002-03-10 00:00:00,0.0030663120003458777,-0.2283794680340788,0.2733578112202969,0.0
2002-03-17 00:00:00,0.01605874328892637,-0.22940068831212,0.2645649887024033,0.0
