ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.34606865693241046,0.06592674614063357,0.5951030581767272,0.2708694359503468
2001-01-14 00:00:00,0.28214154572847283,-0.007857366213867345,0.5706624145032599,0.2384133898646113
2001-01-21 00:00:00,0.21266792546187657,-0.048710006983072596,0.48589645762255695,0.2363283961605266
2001-01-28 00:00:00,0.19179071203177184,-0.08985225097702479,0.46815298038415587,0.2543887780245152
2001-02-04 00:00:00,0.2331529426030603,-0.04942016615394887,0.5113450633337943,0.0
2001-02-11 00:00:00,0.2992401985979135,0.024592900628701564,0.5792672607814113,0.0
2001-02-18 00:00:00,0.3376540620991767,0.048204015471371986,0.6029345555122785,0.0
2001-02-25 00:00:00,0.32647864550352235,0.050674866873809066,0.5943482240390427,0.0
2001-03-04 00:00:00,0.2863177287424826,-0.0020315870326430563,0.5656526733424824,0.2188949445083574
2001-03-11 00:00:00,0.2538825648398822,-0.023644160861629043,0.509498082471427,0.2376829688174106
2001-03-18 00:00:00,0.24810532856065376,-0.04254970759033025,0.5077477389841888,0.2543315741517568
2001-03-25 00:00:00,0.25958197872728034,-0.0026015034163069384,0.5312893493002248,0.2890905125224751
2001-04-01 00:00:00,0.2658526639581908,-0.002871648256495024,0.5349383127458556,0.6814122901839047
2001-04-08 00:00:00,0.2526966899561721,-0.029571072049215608,0.5472967412670151,0.7889262498898209
2001-04-15 00:00:00,0.22384153321956543,-0.0322989602542787,0.4771168336143006,0.8315855671645083
2001-04-22 00:00:00,0.196680426176363,-0.08413278331464744,0.4656870672740204,0.6980758927617664
2001-04-29 00:00:00,0.19052126766232186,-0.09005635405555659,0.4496955693056416,0.531097546531773
2001-05-06 00:00:00,0.21365492820529985,-0.08078095245289005,0.4775413325351394,0.4678539220560773
2001-05-13 00:00:00,0.2552575077603382,-0.021295558579875,0.5247855655519152,0.4598346594700866
2001-05-20 00:00:00,0.28945330691995297,0.009522682540835464,0.5493566552466451,0.5412138719420628
2001-05-27 00:00:00,0.2931809085110705,0.012149389467098343,0.5880845563953675,0.2253461706520942
2001-06-03 00:00:00,0.2656633098075373,-0.007571960659277205,0.5442720370604074,0.2839326063982967
2001-06-10 00:00:00,0.23044182675452518,-0.04593962131100099,0.50575734953317,0.2544479678791097
2001-06-17 00:00:00,0.21470766631499544,-0.0688909693341366,0.4691439268277343,0.2362732550704992
2001-06-24 00:00:00,0.22464841299926366,-0.051347651483656664,0.4984693661615539,0.2473701818341066
2001-07-01 00:00:00,0.2422183366711344,-0.018439741046667013,0.5053163468100788,0.2325043820488465
