ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13108613498059107,-0.1972137781137762,0.4616686201586093,0.0
2001-01-14 00:00:00,0.1253213820274838,-0.2253108181283203,0.43120856267406765,0.0
2001-01-21 00:00:00,0.13285901821629076,-0.17585766057350674,0.4299971135524584,0.0
2001-01-28 00:00:00,0.16183074528172223,-0.18483115989660645,0.46671818423211164,0.0
2001-02-04 00:00:00,0.2160490368038479,-0.1045143455994332,0.5327505242519439,0.5663256761024859
2001-02-11 00:00:00,0.27842584936517917,-0.040259019431454574,0.605552853558497,0.4593558002047756
2001-02-18 00:00:00,0.3139962613807049,-0.006051752314211345,0.6477165263223438,0.511954950387235
2001-02-25 00:00:00,0.29866252824981676,-0.018644642790960203,0.6012852792923191,0.4623635733055033
2001-03-04 00:00:00,0.2466638640371811,-0.07476140190441802,0.5942730341619191,0.2518752936048269
2001-03-11 00:00:00,0.20379192032846244,-0.12339188054862718,0.5297564340812225,0.2822530757490866
2001-03-18 00:00:00,0.20711592395479517,-0.12333732301823022,0.5381690024985295,0.224859700139087
2001-03-25 00:00:00,0.2500941401153327,-0.0720666991277226,0.5645313609404758,0.2410119305069994
2001-04-01 00:00:00,0.289735919991957,-0.034334281339645584,0.6057249142644289,0.0
2001-04-08 00:00:00,0.28919309648056085,-0.06211244081318948,0.6205712871851178,0.0
2001-04-15 00:00:00,0.25169760546205416,-0.056697054057222446,0.6157030263620457,0.0
2001-04-22 00:00:00,0.21193994621371062,-0.09258404555871777,0.539669027333478,0.0
2001-04-29 00:00:00,0.19730635063042049,-0.13473036994795987,0.5258363964828282,0.0
2001-05-06 00:00:00,0.20214043685116967,-0.10147072314984781,0.5430161671299637,0.0
2001-05-13 00:00:00,0.20058079942157236,-0.1476163721721057,0.5108834115371521,0.0
2001-05-20 00:00:00,0.17982462951274078,-0.14342770824934462,0.5057546307426403,0.0
2001-05-27 00:00:00,0.1554873779496401,-0.16399806027409133,0.4791861993907923,0.5350973299404026
2001-06-03 00:00:00,0.15394668192198466,-0.18050451124893244,0.45647035525523694,0.42515351151614
2001-06-10 00:00:00,0.18360963969471844,-0.16591921659037692,0.486086891699801,0.4849243363904832
2001-06-17 00:00:00,0.22629117480554697,-0.09827262776148046,0.5287605554455032,0.5548248221529741
2001-06-24 00:00:00,0.25493578534186456,-0.06832088841248338,0.5756304473098685,0.0
2001-07-01 00:00:00,0.25632177257486544,-0.05981004469797599,0.5722227073149634,0.0
2001-07-08 00:00:00,0.23671255877237354,-0.08938795880274944,0.5769013305744725,0.0
2001-07-15 00:00:00,0.21010713358686522,-0.11339036899119967,0.5418954581525747,0.0
2001-07-22 00:00:00,0.1852076561907839,-0.11621891629731143,0.4982308383724856,0.2278054829940655
2001-07-29 00:00:00,0.16282110628328833,-0.15662148239412158,0.5018119814027968,0.2656726970520542
2001-08-05 00:00:00,0.14107141667158554,-0.2035593440265928,0.4515011175257261,0.284561826562198
2001-08-12 00:00:00,0.12005021006634059,-0.23638898895044938,0.44138030213005686,0.2219599933916823
2001-08-19 00:00:00,0.10301301312485667,-0.2108135341383918,0.4348655607242957,0.0
2001-08-26 00:00:00,0.09619141979426712,-0.20925020735714958,0.427628423106216,0.0
2001-09-02 00:00:00,0.10718324031823703,-0.2316756841763795,0.44685985934713846,0.0
2001-09-09 00:00:00,0.1395632048831096,-0.18142942389215852,0.4656062956019536,0.0
2001-09-16 00:00:00,0.1860076381873632,-0.1342908270182093,0.5056405188468865,0.2573025113690281
2001-09-23 00:00:00,0.2281799265050008,-0.10174330080744312,0.5418005294166428,0.2472484500302406
2001-09-30 00:00:00,0.24771103514211937,-0.08609860208714457,0.5601428626572885,0.2300247697609607
2001-10-07 00:00:00,0.2400574922267979,-0.08928270114088763,0.5459567208392878,0.2654242688397703
2001-10-14 00:00:00,0.21716220875049902,-0.12439983398361645,0.5186436612976982,0.2302891438552431
2001-10-21 00:00:00,0.19548993322890712,-0.14923357057989003,0.5158376117091081,0.2496763522226448
2001-10-28 00:00:00,0.1822308309535351,-0.14373538537678718,0.498354504932922,0.2347638597655531
2001-11-04 00:00:00,0.1743160818523335,-0.14358156072424347,0.5078146106101202,0.2852706441565588
2001-11-11 00:00:00,0.16906911973059985,-0.15326966431070113,0.46949186319177316,0.0
2001-11-18 00:00:00,0.1710996431041385,-0.15232602072106324,0.4999330904592336,0.0
2001-11-25 00:00:00,0.18564045141894925,-0.12058688006350507,0.49695386332080105,0.0
2001-12-02 00:00:00,0.20716340478262185,-0.10203787970886877,0.5398185550689664,0.0
2001-12-09 00:00:00,0.2196540260992866,-0.09689958484042518,0.5307989105531843,0.2551620125146387
2001-12-16 00:00:00,0.21080007997154235,-0.11135657676463687,0.5254553832855431,0.2688552279315732
2001-12-23 00:00:00,0.18415675881873336,-0.13437944265167537,0.5008975659453543,0.2123126402973073
2001-12-30 00:00:00,0.1549413864237598,-0.17835840581837922,0.479947480104151,0.2636701192564805
2002-01-06 00:00:00,0.13527139360013646,-0.17305283737852165,0.46002263146133615,0.0
2002-01-13 00:00:00,0.12746766530769077,-0.19058560626179252,0.4510255238714903,0.0
2002-01-20 00:00:00,0.13218135031191725,-0.1839414636571898,0.4871835227556788,0.0
2002-01-27 00:00:00,0.1566674700930097,-0.17568354776629222,0.47604602542148444,0.0
2002-02-03 00:00:00,0.20689717193526116,-0.12251745169515135,0.5151328621090309,0.2293276743005119
2002-02-10 00:00:00,0.27013399694007484,-0.05680433688116218,0.5857250250909887,0.2843182067957737
2002-02-17 00:00:00,0.31304746797843336,0.01274211527724367,0.6422509786866905,0.2297597463230652
2002-02-24 00:00:00,0.3070271726724816,-0.009861145561338353,0.6176813399704666,0.256594372580649
2002-03-03 00:00:00,0.25871691552169745,-0.05142929912389724,0.5601526279370127,0.2574157080286459
2002-03-10 00:00:00,0.21062343512532117,-0.09664368341993959,0.5268574378267408,0.2038757954027011
2002-03-17 00:00:00,0.20472702960404537,-0.11454352197328146,0.5408609466262815,0.2522846365680951
2002-03-24 00:00:00,0.24317784879515378,-0.08185817295301748,0.5596828290931949,0.2864238600005578
2002-03-31 00:00:00,0.2869256519190444,-0.047082579473716496,0.6068738436637069,0.4719454515876175
2002-04-07 00:00:00,0.2946362598947288,0.012019646903293352,0.6165954506410956,0.5224153814825766
2002-04-14 00:00:00,0.2616607091925808,-0.05121300016644295,0.5711809523149596,0.5468011730615843
2002-04-21 00:00:00,0.21955727964454175,-0.11703536871955125,0.5438382183422102,0.4588379938682214
2002-04-28 00:00:00,0.19984431668450497,-0.12049676531741985,0.5115427826226329,0.443213923521552
2002-05-05 00:00:00,0.20294179252320504,-0.13071471269107068,0.5098218255033063,0.5604378754762409
2002-05-12 00:00:00,0.20423320673060047,-0.11923452394866516,0.5399275638856491,0.4884208510860434
2002-05-19 00:00:00,0.18651442414908806,-0.13781674459360735,0.5141973367142982,0.5079273499161636
2002-05-26 00:00:00,0.16078114730068255,-0.18907669266108804,0.47594461416988787,0.0
2002-06-02 00:00:00,0.15374706761951284,-0.17255584697316953,0.4649692984245517,0.0
2002-06-09 00:00:00,0.17852245140769207,-0.1389949322950875,0.5027294176313485,0.0
2002-06-16 00:00:00,0.2209550903026174,-0.10570059565354137,0.5508353854539654,0.0
2002-06-23 00:00:00,0.2536786055039184,-0.06304887415728469,0.6014811267562375,0.8009030519365016
2002-06-30 00:00:00,0.25994466120870935,-0.04976016647177531,0.5827605949088137,0.7868720610070571
2002-07-07 00:00:00,0.2430685884053158,-0.07251461396742057,0.5706324533334043,0.7386811044304822
2002-07-14 00:00:00,0.21681859846078708,-0.11949093924898121,0.5062371299855883,0.6735437826259594
2002-07-21 00:00:00,0.19137577412402873,-0.11961693455658703,0.5256014986117213,0.0
2002-07-28 00:00:00,0.16868294645152695,-0.14004431610470372,0.47135970330889654,0.0
2002-08-04 00:00:00,0.14690108873313032,-0.18125368801335887,0.4868266049836003,0.0
2002-08-11 00:00:00,0.1256018884199014,-0.20251838946381298,0.4464059756984294,0.0
2002-08-18 00:00:00,0.107475964523021,-0.22623978726767488,0.4198112262273681,0.5107518351567008
2002-08-25 00:00:00,0.09826685415273514,-0.2102256843454869,0.4468843358546163,0.5668758641126187
2002-09-01 00:00:00,0.10559962166707854,-0.22854898155146466,0.4260439170068687,0.4983668698630502
2002-09-08 00:00:00,0.13431887523238764,-0.1670407612229414,0.46861668165702786,0.4240054308676305
2002-09-15 00:00:00,0.17936562638137818,-0.16692485915817376,0.500141014891128,0.2421491356525533
2002-09-22 00:00:00,0.22385255788667768,-0.10381573891618232,0.5588299835810823,0.2777152095880876
2002-09-29 00:00:00,0.24828843489905167,-0.10078243990513439,0.5696338619954348,0.2561131521896255
2002-10-06 00:00:00,0.24499673578382075,-0.0923312370275213,0.5562675618266798,0.2240225025697335
2002-10-13 00:00:00,0.2235252284123303,-0.09202578114137441,0.5448102429477738,0.8507345943487337
2002-10-20 00:00:00,0.20073146142409115,-0.1321140180074412,0.5210546966871291,0.8086752700444603
2002-10-27 00:00:00,0.18600583420682243,-0.12667235219040576,0.5320855499306479,0.6466688709220867
2002-11-03 00:00:00,0.1775027792643199,-0.1358372881807198,0.5153349653102987,0.6939212646847197
2002-11-10 00:00:00,0.17164068306696495,-0.13533461815057032,0.5053972446091359,0.0
2002-11-17 00:00:00,0.17183494286436066,-0.1500813909059903,0.4929210996690777,0.0
2002-11-24 00:00:00,0.18414054833111249,-0.14077337983277763,0.5073624763165535,0.0
2002-12-01 00:00:00,0.20542325031030084,-0.1188454063833316,0.5283095296126925,0.0
2002-12-08 00:00:00,0.22076392822101681,-0.0882327420031063,0.5389430782328819,0.5254193494175577
2002-12-15 00:00:00,0.21596948081689643,-0.08538596562265746,0.5456675268883359,0.5090425457636661
2002-12-22 00:00:00,0.19154145673517495,-0.13063482232558973,0.5048319627649054,0.5260000081873831
2002-12-29 00:00:00,0.16162675803123155,-0.18013184894445147,0.46583724578962543,0.4395380966313933
2003-01-05 00:00:00,0.1398395453528723,-0.16004567116357907,0.4567694062287883,0.0
2003-01-12 00:00:00,0.12998899599379082,-0.20023573487387833,0.4414232514064652,0.0
2003-01-19 00:00:00,0.1321328762767342,-0.1874003347959939,0.4347658582982469,0.0
2003-01-26 00:00:00,0.15237937802758267,-0.16623792162627896,0.4696109809452455,0.0
2003-02-02 00:00:00,0.1982246552585596,-0.1314970925441892,0.5169492843730445,0.2516388897185669
2003-02-09 00:00:00,0.2611847016400953,-0.05508133185013972,0.5857413249048741,0.2433049367555082
2003-02-16 00:00:00,0.3104355379761487,-0.022826371606262746,0.6152151628204896,0.2509230824094374
2003-02-23 00:00:00,0.3139355989284151,-0.0011471839697121955,0.622912473422535,0.2541330911164873
2003-03-02 00:00:00,0.2707767298607157,-0.02695701451916724,0.5704106871766594,0.0
2003-03-09 00:00:00,0.2189184981326256,-0.1088866946376407,0.5327896998774684,0.0
2003-03-16 00:00:00,0.20387487792636555,-0.11021397927507867,0.5556449430486031,0.0
2003-03-23 00:00:00,0.23643630938749044,-0.067991217231857,0.5530360977953361,0.0
2003-03-30 00:00:00,0.2828554873276869,-0.04636561373614226,0.6176384032731248,0.4745425655662444
2003-04-06 00:00:00,0.29867418623639547,-0.024900292497554682,0.6127761961587065,0.4740505858788206
2003-04-13 00:00:00,0.2713352692724879,-0.03950939297697256,0.5840212143991025,0.515054544659723
2003-04-20 00:00:00,0.2279841636644157,-0.10804127358888158,0.5477231773925207,0.5363523038952119
2003-04-27 00:00:00,0.20318487641194832,-0.0899706828408284,0.5222241542091504,0.0
2003-05-04 00:00:00,0.20366133781788848,-0.13435159240997915,0.534047163066569,0.0
2003-05-11 00:00:00,0.20719294002882627,-0.1026029622205479,0.514808705087352,0.0
2003-05-18 00:00:00,0.19290144481197327,-0.15963244856324668,0.5098890479461352,0.0
2003-05-25 00:00:00,0.1667129806586365,-0.16730123474319272,0.4968609334720758,0.0
2003-06-01 00:00:00,0.1546433917440218,-0.17189309097878555,0.4718875604431716,0.0
2003-06-08 00:00:00,0.1740359856007185,-0.13423596227621978,0.5038574405850018,0.0
2003-06-15 00:00:00,0.21527579500574096,-0.11952422124931286,0.5373486156778817,0.0
2003-06-22 00:00:00,0.25151836523469645,-0.0847041925060337,0.612266557681096,0.6375377602592819
2003-06-29 00:00:00,0.26280134962012613,-0.0716528221059434,0.5823345031561711,0.7290352296775997
2003-07-06 00:00:00,0.24913914587608002,-0.059725788257654594,0.573183737952713,0.8527254109385862
2003-07-13 00:00:00,0.22358060183262754,-0.09102711581116504,0.5456287692206285,0.7807015991245317
2003-07-20 00:00:00,0.197641187401328,-0.14948609912836056,0.514806265828301,0.0
2003-07-27 00:00:00,0.17456858314163254,-0.173752376837612,0.49093035726088885,0.0
2003-08-03 00:00:00,0.15273765656430893,-0.15557186715929752,0.5035566911466394,0.0
2003-08-10 00:00:00,0.13124681398370408,-0.1730150947896825,0.45889871879994193,0.0
2003-08-17 00:00:00,0.11221699911324728,-0.22422345701065596,0.44711853964940557,0.0
2003-08-24 00:00:00,0.10087556790484303,-0.22389884123760398,0.43020256651110966,0.0
2003-08-31 00:00:00,0.10472527502046386,-0.228711610845548,0.4378956605900468,0.0
2003-09-07 00:00:00,0.1296302407036828,-0.17924646349404036,0.4610521720772368,0.0
2003-09-14 00:00:00,0.172714846522876,-0.16804172314337038,0.48143646029943477,1.2922230568451192
2003-09-21 00:00:00,0.21885183140459627,-0.11006384297225733,0.5395054608450911,1.171299895083929
2003-09-28 00:00:00,0.2479309660048931,-0.04894794757766516,0.5662543659904096,1.284944425485218
2003-10-05 00:00:00,0.24933540842285748,-0.07938191786234919,0.5841911951687251,1.2515326225857335
2003-10-12 00:00:00,0.22986998673814504,-0.06867475187479247,0.5439872928621765,0.0
2003-10-19 00:00:00,0.20626483955158054,-0.11146360961027843,0.5235453487196344,0.0
2003-10-26 00:00:00,0.18998335423238186,-0.1362832353584231,0.5122274053404505,0.0
2003-11-02 00:00:00,0.18074996326883058,-0.15515866825262867,0.4828101125832543,0.0
