ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03942683038153076,-0.19156448461582962,0.2725405127208322,0.0
2001-01-14 00:00:00,0.02057570415147239,-0.2075380528878489,0.2750376637275325,0.0
2001-01-21 00:00:00,0.0,-0.23291969042849506,0.2406015584122499,0.0
2001-01-28 00:00:00,0.0,-0.2748915000794261,0.2069969671542536,0.0
2001-02-04 00:00:00,0.0,-0.2666509169131912,0.20724252093005763,0.2631764990965357
2001-02-11 00:00:00,0.0,-0.23200014019519113,0.21708198892298242,0.2528679055161651
2001-02-18 00:00:00,0.03699854077622769,-0.19057201587565617,0.2712463682814059,0.2355524919889553
2001-02-25 00:00:00,0.05983136445892902,-0.17386890536840086,0.28168343096878073,0.2484031033983438
2001-03-04 00:00:00,0.05305979849348663,-0.19137257111932052,0.29234775300501,0.0
2001-03-11 00:00:00,0.02628080355742131,-0.20392311948751526,0.2327157517235321,0.0
2001-03-18 00:00:00,0.0032764257279776776,-0.21119183843674985,0.23859213404511886,0.0
2001-03-25 00:00:00,0.0003063886252774872,-0.2142629910720367,0.22603592467135764,0.0
2001-04-01 00:00:00,0.012607423292771175,-0.22646966558543316,0.24945962751032563,0.0
2001-04-08 00:00:00,0.0210385370128362,-0.22201574364827606,0.25487776193377243,0.0
2001-04-15 00:00:00,0.011230292036504635,-0.22676134077100754,0.2394397718171395,0.0
2001-04-22 00:00:00,0.0,-0.24960753172156172,0.22415880697626916,0.0
2001-04-29 00:00:00,0.0,-0.26531337916633924,0.20196118403595223,0.0
2001-05-06 00:00:00,0.0,-0.2765700252494969,0.19096523393620599,0.0
2001-05-13 00:00:00,0.0,-0.2524047418239447,0.20796680289838426,0.0
2001-05-20 00:00:00,0.0008896275016557764,-0.22758769581625585,0.23746356087081905,0.0
2001-05-27 00:00:00,0.020529389767201922,-0.21865463005149152,0.2548583719483716,0.0
2001-06-03 00:00:00,0.029171091385800832,-0.19439284522827419,0.2671202565756596,0.0
2001-06-10 00:00:00,0.028955479810102852,-0.2076443211172159,0.26293229871806123,0.0
2001-06-17 00:00:00,0.02514911038705124,-0.19679482105822257,0.2558643212088376,0.0
2001-06-24 00:00:00,0.021166718890201858,-0.21857699148112805,0.26391920280538467,0.0
2001-07-01 00:00:00,0.01813795585375219,-0.22195465839786957,0.2561263082749222,0.0
2001-07-08 00:00:00,0.017415581220292214,-0.21071403613014647,0.26366738468196077,0.0
2001-07-15 00:00:00,0.021515494713714098,-0.23177672222005077,0.2713314396352525,0.0
2001-07-22 00:00:00,0.031578360744562384,-0.19353824759228386,0.25333857735285614,0.2333163946616525
2001-07-29 00:00:00,0.0443387389283178,-0.20123340283881327,0.28240978802448635,0.269790280215377
2001-08-05 00:00:00,0.05323799762670402,-0.18268465707590134,0.2814869900109664,0.2403560864874578
2001-08-12 00:00:00,0.05433199758097618,-0.1856161255529397,0.31277358210462436,0.2565372386355127
2001-08-19 00:00:00,0.051614128388823885,-0.16856051426727167,0.2942527352196035,0.0
2001-08-26 00:00:00,0.055020251650923335,-0.1563343179513408,0.3003978520656425,0.0
2001-09-02 00:00:00,0.07071221112530533,-0.15122535219547903,0.3295553230998192,0.0
2001-09-09 00:00:00,0.09210033093500644,-0.1331300151653866,0.3085750215289216,0.0
2001-09-16 00:00:00,0.10188610470894613,-0.13824131531179704,0.3404346635840201,0.0
2001-09-23 00:00:00,0.08613473168245889,-0.17787910522304864,0.30848065464691454,0.0
2001-09-30 00:00:00,0.04865112255177806,-0.190166099144105,0.2893410864032974,0.0
2001-10-07 00:00:00,0.011069027815068133,-0.1975997662019102,0.2504308451816616,0.0
2001-10-14 00:00:00,0.0,-0.24950123434273488,0.23021661956787365,0.0
2001-10-21 00:00:00,0.008360169365630193,-0.21650851025984544,0.24752399414572357,0.0
2001-10-28 00:00:00,0.02990940930226646,-0.21137015064672424,0.25176920134329805,0.0
2001-11-04 00:00:00,0.03661566853905046,-0.21283015738182723,0.24693675839764206,0.0
2001-11-11 00:00:00,0.019026028672188305,-0.2329716347640561,0.24804287956591473,0.0
