ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.3477499512036241,0.33599263768850685,0.0
2001-01-14 00:00:00,0.03820396060996456,-0.2990123839513788,0.40076526835278403,0.0
2001-01-21 00:00:00,0.05276666024053081,-0.30412137924435817,0.3957802270395817,0.0
2001-01-28 00:00:00,0.03908305084405744,-0.319171741241201,0.39491359811274296,0.0
2001-02-04 00:00:00,0.010454577151871508,-0.33527968773994005,0.3446972770390373,0.0
2001-02-11 00:00:00,0.0,-0.3623024509690707,0.3064667970982836,0.0
2001-02-18 00:00:00,0.0,-0.3769543960066772,0.2770576457658539,0.0
2001-02-25 00:00:00,0.0,-0.35371427128557925,0.29300159373488666,0.0
2001-03-04 00:00:00,0.0,-0.36003285759064413,0.3214812881464686,0.0
2001-03-11 00:00:00,0.024989841576933486,-0.32247040785089404,0.3728612057307537,0.0
2001-03-18 00:00:00,0.0703634310625895,-0.28492272098490373,0.39970334188416057,0.0
2001-03-25 00:00:00,0.09483645382894351,-0.24615556061538518,0.4327261586226389,0.0
2001-04-01 00:00:00,0.08411111753364817,-0.2768242728649846,0.4331036668891995,0.2139156647146848
2001-04-08 00:00:00,0.04601902695555818,-0.2951183837524715,0.3861664079687801,0.2508675123200352
2001-04-15 00:00:00,0.004469334067126851,-0.33660136125149137,0.3702979334616215,0.2516064619436113
2001-04-22 00:00:00,0.0,-0.35738725920925457,0.3311606904255008,0.2836103610216684
2001-04-29 00:00:00,0.0,-0.36490240834185567,0.31437593777088035,0.0
2001-05-06 00:00:00,0.0,-0.3430347364548065,0.3301525317620341,0.0
2001-05-13 00:00:00,0.01062179336781427,-0.343860093712231,0.3276236860395413,0.0
2001-05-20 00:00:00,0.044289148797393874,-0.2982460704833116,0.3843727638474981,0.0
2001-05-27 00:00:00,0.09492022651114998,-0.25058952274589646,0.43833547617235114,0.0
2001-06-03 00:00:00,0.15343242057233913,-0.2116486709831617,0.4799320566033318,0.0
2001-06-10 00:00:00,0.19705559055281474,-0.12502682287667471,0.5532520160736456,0.0
2001-06-17 00:00:00,0.20485827268190768,-0.1377322295798165,0.5429481985066998,0.0
2001-06-24 00:00:00,0.174808081726636,-0.17887834940622926,0.5143937479716263,0.5107606126271885
2001-07-01 00:00:00,0.12572274018793447,-0.23183820260239385,0.47040404517860923,0.462794385262549
2001-07-08 00:00:00,0.08271931750010675,-0.276483896971996,0.4138287317893935,0.5406157358214587
2001-07-15 00:00:00,0.0604361262772706,-0.29780339724219357,0.3967965358241468,0.4858292662888037
2001-07-22 00:00:00,0.05835669581324884,-0.28786185102012035,0.3937768824594815,0.0
2001-07-29 00:00:00,0.06880679844698584,-0.2659016816318161,0.4229147700602682,0.0
2001-08-05 00:00:00,0.08638085906505186,-0.22090123667982042,0.43382007198655914,0.0
2001-08-12 00:00:00,0.10920979902198347,-0.24548710744192087,0.46639984688141534,0.0
2001-08-19 00:00:00,0.13355325259633533,-0.21777039274003718,0.4747372957464818,0.0
2001-08-26 00:00:00,0.15059465756257423,-0.19895875375708655,0.5119114585454195,0.0
2001-09-02 00:00:00,0.1508116688718919,-0.20876574538429415,0.5067365676606488,0.0
2001-09-09 00:00:00,0.13199847684281954,-0.22833481198301459,0.5025496309408191,0.0
2001-09-16 00:00:00,0.10231294770397939,-0.25257457955821044,0.44212119059681376,0.0
2001-09-23 00:00:00,0.07422568134022736,-0.27469171865793934,0.4051740207503419,0.0
2001-09-30 00:00:00,0.05420401188459206,-0.28617680783801264,0.40078324289890965,0.0
2001-10-07 00:00:00,0.037748322274842844,-0.2903771367989086,0.4047939550281697,0.0
2001-10-14 00:00:00,0.015367619912889458,-0.33857913763000874,0.33784835836170385,0.0
2001-10-21 00:00:00,0.0,-0.373694002163623,0.32027154767053,0.0
2001-10-28 00:00:00,0.0,-0.39206987017517475,0.3056855772536964,0.0
2001-11-04 00:00:00,0.0,-0.41058713638659355,0.30307553595046327,0.0
2001-11-11 00:00:00,0.0019144773056255504,-0.34816483264441095,0.36636188498099354,0.0
2001-11-18 00:00:00,0.06399208775071893,-0.28217161257503737,0.4125057976736345,0.0
2001-11-25 00:00:00,0.11256190879114392,-0.26378882587625657,0.43606861532631314,0.0
2001-12-02 00:00:00,0.11467993978731786,-0.2352198768557261,0.4574176450038365,0.0
2001-12-09 00:00:00,0.06671694175464818,-0.24996594722330473,0.4169799825432847,0.0
2001-12-16 00:00:00,0.0,-0.3408904197694232,0.33028802139516855,0.0
