ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.015081565642677746,-0.0924171464610543,0.13590389047232615,0.0
2001-01-14 00:00:00,0.005605628917168797,-0.11174681798975729,0.12388994068524574,0.0
2001-01-21 00:00:00,0.002854583581701556,-0.11090091604492176,0.12217373040956456,0.0
2001-01-28 00:00:00,0.005819542331335942,-0.11516302485923495,0.11377527060719626,0.0
2001-02-04 00:00:00,0.012149501941395576,-0.09467946763035424,0.1269973454741154,0.0
2001-02-11 00:00:00,0.01892905509245607,-0.10163944874808244,0.14082167443674282,0.0
2001-02-18 00:00:00,0.0218317113308113,-0.09567373224417612,0.13863065283037418,0.0
2001-02-25 00:00:00,0.017325014807875953,-0.09758097962489044,0.12506672750639408,0.0
2001-03-04 00:00:00,0.006855829659318215,-0.10772309344774779,0.12372293554835685,0.0
2001-03-11 00:00:00,0.0,-0.12275394254748632,0.12111535071802233,0.0
2001-03-18 00:00:00,0.0,-0.12057029528208081,0.10766770954766623,0.0
2001-03-25 00:00:00,0.0,-0.1228776234044235,0.11103742813056625,0.0
2001-04-01 00:00:00,0.0,-0.1334067192416737,0.09740909313153785,0.0
2001-04-08 00:00:00,0.0,-0.13524742517067967,0.08979772545134163,0.0
2001-04-15 00:00:00,0.0,-0.14028142708212382,0.0842970509187911,0.0
2001-04-22 00:00:00,0.0,-0.13316899327733744,0.10416485532197532,0.0
2001-04-29 00:00:00,0.0016301614920424048,-0.11794969710566654,0.12055372119127332,0.0
2001-05-06 00:00:00,0.015873639450395337,-0.09732459530644981,0.1306281035871905,0.0
2001-05-13 00:00:00,0.015775692101171045,-0.09767857332173176,0.13669018816285153,0.0
2001-05-20 00:00:00,0.004835184514356029,-0.11591297632115656,0.12074010701247807,0.0
2001-05-27 00:00:00,0.0,-0.12114322137981244,0.11748490513092034,0.0
2001-06-03 00:00:00,0.004822684283783227,-0.10378363952669635,0.1349362334206335,0.0
2001-06-10 00:00:00,0.02201612088280821,-0.09583482062990452,0.13301787790436476,0.0
