ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.30609594798312767,0.23745508242949065,0.0
2001-01-14 00:00:00,0.0,-0.2517798318995025,0.27471395461174175,0.0
2001-01-21 00:00:00,0.011087301573508124,-0.2571896219502606,0.2793937604918349,0.0
2001-01-28 00:00:00,0.02100708517090652,-0.2610582634784186,0.30862715807330754,0.0
2001-02-04 00:00:00,0.04106172585451494,-0.23612327757988105,0.3017880472982364,0.0
2001-02-11 00:00:00,0.07826359389497102,-0.20738117732928368,0.3620785470462272,0.0
2001-02-18 00:00:00,0.11512294028961592,-0.16121597338228688,0.4012314155726364,0.0
2001-02-25 00:00:00,0.12383610444322624,-0.15247802050404224,0.3972174956232798,0.0
2001-03-04 00:00:00,0.09724916068866174,-0.18114589644361168,0.3740256804003722,0.0
2001-03-11 00:00:00,0.0615328913318105,-0.22165611483492415,0.3283160967028834,0.0
2001-03-18 00:00:00,0.05362521349299404,-0.20499225662597748,0.32208503448543174,0.0
2001-03-25 00:00:00,0.0851596742081681,-0.17901328133680117,0.3486229853274859,0.0
2001-04-01 00:00:00,0.13016350442319904,-0.16692704372534195,0.39815238782274015,0.2379429774745513
2001-04-08 00:00:00,0.14896027821778918,-0.13445209058905366,0.4389579831272578,0.2542367484749897
2001-04-15 00:00:00,0.12355192433124959,-0.15183066907471243,0.39691998924279204,0.2364588919213536
2001-04-22 00:00:00,0.07045379791223355,-0.19778421020926684,0.34379442593471365,0.2713613821291054
2001-04-29 00:00:00,0.02265099623663036,-0.24341155696047378,0.29892617882865286,0.0
2001-05-06 00:00:00,0.0023278677459056263,-0.26324979428562706,0.2512520162160601,0.0
2001-05-13 00:00:00,0.009358819995837264,-0.28718305884619755,0.28255490278662265,0.0
2001-05-20 00:00:00,0.029423481173179444,-0.235866781034204,0.3124091462509569,0.0
2001-05-27 00:00:00,0.047314855317475965,-0.2261825188235202,0.33632460769969286,0.0
2001-06-03 00:00:00,0.05327183389859305,-0.23050267704964633,0.322787840049519,0.0
2001-06-10 00:00:00,0.043544593092261163,-0.21195488052057287,0.319846642349409,0.0
2001-06-17 00:00:00,0.021480232946972266,-0.2395939330176735,0.3033811865937803,0.0
2001-06-24 00:00:00,0.0,-0.265974626881114,0.25932008878016005,0.0
