ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.021773220399553508,-0.11146635607820174,0.1528319313707744,0.0
2001-01-14 00:00:00,0.02756351557094596,-0.1129361460974179,0.15776019335835656,0.0
2001-01-21 00:00:00,0.026870394534775705,-0.10950724153213523,0.16521084754794882,0.0
2001-01-28 00:00:00,0.02226027111053857,-0.11054479697429614,0.15625176700472299,0.0
2001-02-04 00:00:00,0.020183330623977275,-0.11569718590883166,0.16767032693551756,0.0
2001-02-11 00:00:00,0.023406209274883443,-0.10682989688996972,0.14664960099717317,0.0
2001-02-18 00:00:00,0.027660649223494038,-0.11405849908259952,0.16015457218969234,0.0
2001-02-25 00:00:00,0.026547620923799815,-0.10724322339727277,0.16796443573494743,0.0
2001-03-04 00:00:00,0.01886260672324443,-0.11664203220163621,0.15057473602571178,0.0
2001-03-11 00:00:00,0.009678492870547784,-0.12498575242262541,0.15550742912218637,0.0
2001-03-18 00:00:00,0.004299627260876258,-0.1244786455711514,0.14367486425179146,0.0
2001-03-25 00:00:00,0.0029435422009408824,-0.12965798017408786,0.14378018539557863,0.0
2001-04-01 00:00:00,0.0027176147288543867,-0.1398108915805723,0.14606179231890323,0.0
2001-04-08 00:00:00,0.0037105576483430144,-0.13383916539401464,0.1417020194009232,0.0
2001-04-15 00:00:00,0.010308363029208428,-0.1214551658906537,0.1417612376562744,0.0
2001-04-22 00:00:00,0.024897604440537534,-0.10810053580835824,0.15780906290275395,0.0
2001-04-29 00:00:00,0.04167398705741955,-0.10077267112761998,0.18339643871410036,0.0
2001-05-06 00:00:00,0.049644820885515584,-0.08435781057514469,0.1889007522895597,0.0
2001-05-13 00:00:00,0.043277419047841915,-0.09856479222065101,0.1803459689668066,0.0
2001-05-20 00:00:00,0.02905886787169726,-0.10298050373480988,0.1692737684130752,0.0
2001-05-27 00:00:00,0.01951558295513528,-0.11674555857010349,0.15155227155274972,0.4824369374555249
2001-06-03 00:00:00,0.020257717358827667,-0.117090059790113,0.15533504447273325,0.4149657982922779
2001-06-10 00:00:00,0.02422697423154524,-0.11893652605298169,0.15014084293012772,0.5279665823436793
2001-06-17 00:00:00,0.01992188116704228,-0.11593052274213492,0.1554598775091396,0.5746306819085182
