ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06400309598091611,-0.1963080101983389,0.3270986438636083,0.219592968938172
2001-01-14 00:00:00,0.07916446890676641,-0.18440729956283222,0.36024018541841313,0.2632335761354955
2001-01-21 00:00:00,0.09156845692560776,-0.15894309028469986,0.3329908828681899,0.2726320741775884
2001-01-28 00:00:00,0.07578987869154755,-0.18616902364776985,0.34057501005292834,0.2445413807487441
2001-02-04 00:00:00,0.035943971459659885,-0.22091148688092158,0.28165883619191456,0.0
2001-02-11 00:00:00,0.0012317196755839144,-0.2541370012064993,0.25384969535366153,0.0
2001-02-18 00:00:00,0.0,-0.25992149253607433,0.2729082404539328,0.0
2001-02-25 00:00:00,0.021909094195971257,-0.24014348478455758,0.2859247660237765,0.0
2001-03-04 00:00:00,0.05584254997967916,-0.21462087220162887,0.3142382543187422,0.483395826898099
2001-03-11 00:00:00,0.07872566034348456,-0.18311047611251416,0.33607897516676155,0.4839861896594226
2001-03-18 00:00:00,0.08620304716323561,-0.19134620540296568,0.3329396998760623,0.5321809817739098
2001-03-25 00:00:00,0.08653221663569793,-0.1673611351681711,0.3573868399362218,0.5004370016685686
2001-04-01 00:00:00,0.08860804910176949,-0.1749948044007316,0.34669465548859707,0.5510264470810899
2001-04-08 00:00:00,0.093434412037631,-0.16345579745063285,0.3500413539024274,0.5103141156370347
2001-04-15 00:00:00,0.09415288052314685,-0.1700390813945898,0.3353959434003809,0.5194697962947912
2001-04-22 00:00:00,0.0827117608605047,-0.19522776042168363,0.3444788611571593,0.4191896409870841
2001-04-29 00:00:00,0.05887020642437721,-0.19638725120398962,0.3172508349233763,0.0
2001-05-06 00:00:00,0.03531537942756241,-0.2309377430768744,0.28073438100817205,0.0
2001-05-13 00:00:00,0.03185525897551872,-0.2133667811865699,0.2981048828274898,0.0
2001-05-20 00:00:00,0.05873992611934151,-0.20123844299483493,0.3217571552994488,0.0
2001-05-27 00:00:00,0.10258201770713185,-0.12372220517090701,0.3656224807030447,0.0
2001-06-03 00:00:00,0.13229224862052577,-0.12582134398316216,0.3991674664583712,0.0
2001-06-10 00:00:00,0.12540714812437112,-0.16779940265663587,0.37876516842335706,0.0
2001-06-17 00:00:00,0.09094029465357954,-0.16302802774461614,0.3369874162003096,0.0
2001-06-24 00:00:00,0.06275400788641326,-0.19813013725274828,0.32747421360004797,0.0
2001-07-01 00:00:00,0.06633350269094392,-0.1854839320083885,0.32296778594009334,0.0
2001-07-08 00:00:00,0.09269558683447604,-0.15596951704058185,0.3494724207078581,0.0
2001-07-15 00:00:00,0.10863057244181146,-0.13409709554041446,0.3691149196261295,0.0
