ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07294136159302037,-0.1213557468536657,0.2501854576881987,0.0
2001-01-14 00:00:00,0.06340238835504836,-0.11457528649916136,0.2408845136080507,0.0
2001-01-21 00:00:00,0.053695434998299485,-0.12363882500479705,0.24090028652063494,0.0
2001-01-28 00:00:00,0.04515614847089283,-0.1341809926935001,0.22057329474714238,0.0
2001-02-04 00:00:00,0.03903159730801313,-0.15274772882136178,0.2216059839467734,0.0
2001-02-11 00:00:00,0.03763585481543218,-0.1649079604470775,0.2181220775415575,0.0
2001-02-18 00:00:00,0.04199020360415738,-0.13343402376251817,0.22421436998682776,0.0
2001-02-25 00:00:00,0.04958400296839006,-0.14297539185653974,0.23929174545396242,0.0
2001-03-04 00:00:00,0.05599176165356788,-0.12784018668257902,0.23035857361415668,0.0
2001-03-11 00:00:00,0.058670417896418164,-0.12925629913133213,0.26289885715886363,0.0
2001-03-18 00:00:00,0.05826671665986206,-0.1281052962761952,0.2398401651688304,0.0
2001-03-25 00:00:00,0.05635441410282889,-0.1357233749933191,0.2375091785953578,0.0
2001-04-01 00:00:00,0.05342039784837572,-0.1311243119809095,0.2430133863796728,0.0
2001-04-08 00:00:00,0.05006652808928089,-0.14089527721171774,0.22621362600317185,0.0
2001-04-15 00:00:00,0.04901884947110901,-0.13135835485582648,0.23007441739878454,0.0
2001-04-22 00:00:00,0.05356265853735556,-0.1372431045611784,0.23741929978989929,0.0
2001-04-29 00:00:00,0.06289102269507423,-0.12860150524774505,0.25599584880355636,0.2341707799477872
2001-05-06 00:00:00,0.07021608634776794,-0.10908064789326037,0.26515462493074154,0.2819849566649822
2001-05-13 00:00:00,0.06749090610065452,-0.12868508929755734,0.24784122893935767,0.2151976696172505
2001-05-20 00:00:00,0.05284776901404205,-0.12871963876535814,0.24425764900423086,0.26864659376998
2001-05-27 00:00:00,0.033055334653010346,-0.1470380908561964,0.20989846495006967,0.0
2001-06-03 00:00:00,0.018596661854843002,-0.16971844872704922,0.21172320445985704,0.0
2001-06-10 00:00:00,0.01690065885220314,-0.1676071433981014,0.2024132566815472,0.0
2001-06-17 00:00:00,0.029952400114933046,-0.1674375902364178,0.20936082283956375,0.0
2001-06-24 00:00:00,0.05575435643119304,-0.13464383215774745,0.2369790456810596,0.1939086409840719
2001-07-01 00:00:00,0.0886607353872701,-0.09508540630287897,0.2864433509833816,0.2932122409583385
2001-07-08 00:00:00,0.11776952787231355,-0.05817647754146345,0.3025855989969189,0.2738737923842519
2001-07-15 00:00:00,0.1289706109589669,-0.04947841718039224,0.3093711886989219,0.2390053256733376
2001-07-22 00:00:00,0.11410426416145783,-0.07109525849074748,0.3016418961655203,0.2689514086363205
2001-07-29 00:00:00,0.08041014564413605,-0.11492545145574813,0.27566948381871564,0.2208078638276642
2001-08-05 00:00:00,0.04840369609674678,-0.14826991621921254,0.22516009070540172,0.2497523754777041
2001-08-12 00:00:00,0.036099417295040265,-0.1421288163305336,0.21305417751533356,0.2604883520583111
2001-08-19 00:00:00,0.04337727926724645,-0.13366469570788103,0.23994670516529232,0.0
2001-08-26 00:00:00,0.05315868477704586,-0.1294641985378709,0.2261273596920212,0.0
2001-09-02 00:00:00,0.049675372876372935,-0.12936513739800104,0.24239024971278933,0.0
2001-09-09 00:00:00,0.035191782661680354,-0.14429924154650042,0.2107219770049852,0.0
2001-09-16 00:00:00,0.027062368061822425,-0.15662330055925588,0.202852708438297,0.0
2001-09-23 00:00:00,0.03802053156517686,-0.1431513254629675,0.21013156276777537,0.0
2001-09-30 00:00:00,0.061220225840424,-0.1313107068576163,0.2436065711880227,0.0
2001-10-07 00:00:00,0.07652555214533288,-0.10790953041085587,0.26494405562133083,0.0
2001-10-14 00:00:00,0.07112614414421466,-0.11165028374597598,0.2566969471562745,0.0
