ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2567102938990704,-0.0693831328458237,0.591671653347899,0.0
2001-01-14 00:00:00,0.2664630721740881,-0.04450691386777955,0.5741714071556532,0.0
2001-01-21 00:00:00,0.26873886937488933,-0.05720779404024012,0.588926122421803,0.0
2001-01-28 00:00:00,0.2558917207015839,-0.049948761390369134,0.5788112039479565,0.0
2001-02-04 00:00:00,0.23350947516506826,-0.08515746534764618,0.5387357360832763,0.0
2001-02-11 00:00:00,0.22039199939959764,-0.11567150528213616,0.5285860944443712,0.0
2001-02-18 00:00:00,0.23338353359490488,-0.07218592265230056,0.5401807248674637,0.0
2001-02-25 00:00:00,0.26983164938430765,-0.0519338160264719,0.5836148533688621,0.0
2001-03-04 00:00:00,0.3045629533380208,0.022174281635757603,0.6409039282010759,0.4466642827460834
2001-03-11 00:00:00,0.3069268132356866,0.0099540969090966,0.6497863247143877,0.4786547065555562
2001-03-18 00:00:00,0.2658769417151726,-0.05728037964597327,0.5691521476269992,0.5423210935699307
2001-03-25 00:00:00,0.20218126795538996,-0.10665970017099413,0.5293818090122618,0.5323599171284292
2001-04-01 00:00:00,0.15543815820991724,-0.15542752895815276,0.4644927736626482,0.471922703765919
2001-04-08 00:00:00,0.1542635209236819,-0.15588088192368088,0.4761429699254619,0.4719460060529708
2001-04-15 00:00:00,0.1938061948572964,-0.1528234964719143,0.491030510980128,0.4780776947084934
2001-04-22 00:00:00,0.24042369146275694,-0.0773533014153,0.5474012333868821,0.578053595472617
2001-04-29 00:00:00,0.2603229579715847,-0.054853334372406026,0.5978028465679923,0.0
2001-05-06 00:00:00,0.24704603637764505,-0.08325356329551947,0.5776862559475782,0.0
2001-05-13 00:00:00,0.22320649680964627,-0.07917966854060066,0.5300773035161614,0.0
2001-05-20 00:00:00,0.21603153037544295,-0.10486168310129262,0.5239992579222866,0.0
2001-05-27 00:00:00,0.23126972977895993,-0.11695793059851628,0.5542639428857024,0.7085000409618464
2001-06-03 00:00:00,0.25068959442723515,-0.0610070760067189,0.5719285390242711,0.676272323427126
2001-06-10 00:00:00,0.25364143253440885,-0.05177092140051115,0.5600675280916544,0.8023220210319484
2001-06-17 00:00:00,0.23861692713873148,-0.09155366734565129,0.5317299200839543,0.8129056145790795
2001-06-24 00:00:00,0.22223274154881728,-0.10604622698349825,0.5448360769889358,0.2269150934991762
2001-07-01 00:00:00,0.2185243791608867,-0.08053940890571082,0.5509222094829381,0.2573930959924712
2001-07-08 00:00:00,0.22276118906812875,-0.09202837147807669,0.5191913132041621,0.2746857528059964
2001-07-15 00:00:00,0.21792865351422228,-0.10210460337200422,0.5495492024750577,0.2410060577023562
2001-07-22 00:00:00,0.195994420667234,-0.11764475604117608,0.5150413753231771,0.0
2001-07-29 00:00:00,0.16958879130244042,-0.16016594413293894,0.47088931644359044,0.0
2001-08-05 00:00:00,0.16090757457942134,-0.1798526833082134,0.47880269267151465,0.0
2001-08-12 00:00:00,0.1800746904123693,-0.12648813514113655,0.4889475502230392,0.0
2001-08-19 00:00:00,0.21600968790183886,-0.12044291663780426,0.5297061450478383,0.0
2001-08-26 00:00:00,0.24790180781998905,-0.06211960001654809,0.5492834488642012,0.0
2001-09-02 00:00:00,0.26308052825062606,-0.068367056581283,0.5726290575089918,0.0
