ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0064362262148319055,-0.14254741810784655,0.165616308789583,0.0
2001-01-14 00:00:00,0.005609781292376367,-0.13584080716186797,0.1669663022875294,0.0
2001-01-21 00:00:00,0.011075542369194724,-0.15191895676852535,0.17187043357617054,0.0
2001-01-28 00:00:00,0.012365042118313414,-0.14912338122034918,0.16465148831977944,0.0
2001-02-04 00:00:00,0.007938027355507901,-0.15883327606554865,0.1665295539074685,0.0
2001-02-11 00:00:00,0.005471499244279587,-0.14749329225622682,0.16040741626133123,0.0
2001-02-18 00:00:00,0.011432902923332072,-0.15633539249801748,0.17437939786394513,0.0
2001-02-25 00:00:00,0.02294680374457972,-0.1289924494902288,0.19165733207412206,0.0
2001-03-04 00:00:00,0.03140152408897133,-0.12745617405834508,0.18326938104438037,0.0
2001-03-11 00:00:00,0.03287921696513578,-0.13052624336510676,0.18080724964588418,0.0
2001-03-18 00:00:00,0.032542158312199726,-0.1298932046497835,0.19279281596942935,0.0
2001-03-25 00:00:00,0.03772136094322313,-0.12308038882515827,0.19584391932629558,0.0
2001-04-01 00:00:00,0.04817382845645374,-0.09545217574305641,0.20609024771215778,0.0
2001-04-08 00:00:00,0.05536142692265111,-0.09287534889048711,0.21102194095448762,0.0
2001-04-15 00:00:00,0.051847378979364644,-0.11411670669694983,0.1998394087756697,0.0
2001-04-22 00:00:00,0.040011041726619026,-0.11696375694864532,0.19395654548342983,0.0
2001-04-29 00:00:00,0.030229344677457477,-0.12113773603082474,0.19578786335186493,0.0
2001-05-06 00:00:00,0.030895363222942715,-0.12795459287749406,0.19806713335636555,0.0
2001-05-13 00:00:00,0.04145464925380466,-0.11248079259256298,0.20662102872530924,0.0
2001-05-20 00:00:00,0.055104843210502436,-0.09353321887664738,0.21674680305107408,0.0
2001-05-27 00:00:00,0.06622964010389976,-0.09355109298729074,0.22450842361269951,0.0
2001-06-03 00:00:00,0.07322197528494596,-0.08088009734506264,0.23849624941108732,0.0
2001-06-10 00:00:00,0.07477187604169495,-0.09730073388886958,0.21910352463354943,0.0
2001-06-17 00:00:00,0.066899565559161,-0.08161444727428434,0.2388665964406183,0.0
2001-06-24 00:00:00,0.04706886415607166,-0.10235239112123846,0.2036428213368932,0.0
2001-07-01 00:00:00,0.021623771425769274,-0.14612865099923322,0.1831940434316019,0.0
2001-07-08 00:00:00,0.006283894811858315,-0.151666063168733,0.16746813214920858,0.0
2001-07-15 00:00:00,0.015447875547550963,-0.14757637628688136,0.17993797324566702,0.0
2001-07-22 00:00:00,0.048691542660153936,-0.10066478181847856,0.2090248176580955,0.0
2001-07-29 00:00:00,0.0878734926045999,-0.060970500696735194,0.25263406152331846,0.0
2001-08-05 00:00:00,0.10930861645222384,-0.049935062817382234,0.2638936085420569,0.0
2001-08-12 00:00:00,0.1012461470937282,-0.05062540934961955,0.2619707449920242,0.0
2001-08-19 00:00:00,0.07168786995141199,-0.08758107630923286,0.23452800533243778,0.0
2001-08-26 00:00:00,0.04032045006448877,-0.114530904531619,0.20317287932561923,0.0
2001-09-02 00:00:00,0.02225623199269123,-0.14613233763997358,0.1749351914627631,0.0
2001-09-09 00:00:00,0.017556613784474817,-0.14574364106238108,0.15498469521948727,0.0
2001-09-16 00:00:00,0.014469475842966394,-0.13520039488741026,0.18237303368296426,0.0
2001-09-23 00:00:00,0.0023167114325363114,-0.16015417945234728,0.15597105453800214,0.0
2001-09-30 00:00:00,0.0,-0.16771384275621193,0.14054926195046322,0.0
2001-10-07 00:00:00,0.0,-0.1839178044910107,0.13042010695425302,0.0
2001-10-14 00:00:00,0.0,-0.18610075366817114,0.13288062793636554,0.0
2001-10-21 00:00:00,0.0,-0.15727547676366266,0.14369336565529794,0.0
2001-10-28 00:00:00,0.018471559156843217,-0.14283536998448998,0.17835547498522786,0.0
2001-11-04 00:00:00,0.03298700970600618,-0.1279170585846714,0.18543948866070392,0.0
2001-11-11 00:00:00,0.029327579637095286,-0.12757507286009118,0.18300418357160528,0.0
2001-11-18 00:00:00,0.01787832139412316,-0.13420289901632687,0.17327397436979727,0.0
2001-11-25 00:00:00,0.015571233552520401,-0.12929538011205927,0.1655264260548457,0.0
2001-12-02 00:00:00,0.029515359568474696,-0.1450098178519249,0.18579671189414088,0.0
2001-12-09 00:00:00,0.049799699168922476,-0.10594572121327923,0.2063495252714307,0.0
2001-12-16 00:00:00,0.05881624187326587,-0.09615991757231494,0.22164462901399556,0.0
