ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13921764867831013,-0.15329161059125912,0.44076869583532546,0.0
2001-01-14 00:00:00,0.14502022000094145,-0.12680907020008741,0.4476861200308456,0.0
2001-01-21 00:00:00,0.1416193978860706,-0.14536054127095216,0.44101105119962725,0.0
2001-01-28 00:00:00,0.1260363156164896,-0.1597574242023962,0.40681905825989506,0.0
2001-02-04 00:00:00,0.11029040150003007,-0.17256640536574008,0.39192425003454123,0.0
2001-02-11 00:00:00,0.11065699553666103,-0.17657508948707468,0.4139691048230454,0.0
2001-02-18 00:00:00,0.12980449417130657,-0.15182537143724173,0.4002007978516193,0.0
2001-02-25 00:00:00,0.151214847791331,-0.13740889419523655,0.43755912720103785,0.0
2001-03-04 00:00:00,0.15423295669610465,-0.12877790484576856,0.44743649600322016,0.2814341292446675
2001-03-11 00:00:00,0.13498724297826845,-0.14579196948874956,0.41749009980132734,0.2423567031671748
2001-03-18 00:00:00,0.10998472833889139,-0.1870058791890567,0.37003234393273593,0.2546417262896471
2001-03-25 00:00:00,0.097682204310524,-0.1735481098351433,0.3554225292541636,0.2215674412985103
2001-04-01 00:00:00,0.09894334771216179,-0.17057051005850293,0.36026447811930784,0.2569689989566509
2001-04-08 00:00:00,0.09937201880140381,-0.17124925198529045,0.3821070239026817,0.2591750231944105
2001-04-15 00:00:00,0.09088369475032945,-0.20786052295851065,0.37287532882303126,0.2526902628291029
2001-04-22 00:00:00,0.08614447949940772,-0.19603237374083354,0.3782893011580092,0.2311657150198355
2001-04-29 00:00:00,0.10675776128272432,-0.17909219366521023,0.3914488871324886,0.0
2001-05-06 00:00:00,0.15706309799718648,-0.1267825435096025,0.4330112840843855,0.0
2001-05-13 00:00:00,0.21369679110762613,-0.05894248767555399,0.5183459006743254,0.0
2001-05-20 00:00:00,0.24428476673345853,-0.01938797749049742,0.5191861927234898,0.0
2001-05-27 00:00:00,0.23591346430142338,-0.03034749154804331,0.5192488457673058,0.0
2001-06-03 00:00:00,0.20354820980994096,-0.06565054637263401,0.5105704835825009,0.0
2001-06-10 00:00:00,0.1719674345526023,-0.1163997469237466,0.4628273738019074,0.0
2001-06-17 00:00:00,0.1536322800951681,-0.14102680626240333,0.4411997888950191,0.0
2001-06-24 00:00:00,0.14566959535909985,-0.11893262029740709,0.4128845846515564,0.0
2001-07-01 00:00:00,0.14341819099536868,-0.13410160419916117,0.4349106257981369,0.0
2001-07-08 00:00:00,0.14895817003282535,-0.1204810350082901,0.43598635869546126,0.0
2001-07-15 00:00:00,0.16344926269231283,-0.1230582861085725,0.4466210202524725,0.0
2001-07-22 00:00:00,0.17652394148441378,-0.10140730146689497,0.45721893630784693,0.2772787047391155
2001-07-29 00:00:00,0.1715625823506923,-0.10326583832899866,0.45114555685775304,0.223388033380731
2001-08-05 00:00:00,0.14451113367688004,-0.1424690611976659,0.4355223308352944,0.2637818678777713
2001-08-12 00:00:00,0.11335417671292508,-0.16022165409602018,0.3988729004185011,0.235551394002382
2001-08-19 00:00:00,0.10329161400097323,-0.1829522181644046,0.3977521490705725,0.0
2001-08-26 00:00:00,0.12138051342741452,-0.15997941749209615,0.3859876642114197,0.0
2001-09-02 00:00:00,0.14896164279662294,-0.12102238118849734,0.4446366579772626,0.0
2001-09-09 00:00:00,0.16141400795341174,-0.13626863134188472,0.44831438010945796,0.0
2001-09-16 00:00:00,0.1536868225810826,-0.13639009046661688,0.4320561158629094,0.0
2001-09-23 00:00:00,0.1432306709665652,-0.1376973038067102,0.4326619660743583,0.0
2001-09-30 00:00:00,0.14768793003629857,-0.11574907652634059,0.4386126338434385,0.0
2001-10-07 00:00:00,0.1631526572297757,-0.12089854383101423,0.42516747709985536,0.0
2001-10-14 00:00:00,0.1674977012409645,-0.10685242022462466,0.4578391595719546,0.0
2001-10-21 00:00:00,0.14474917996638043,-0.15420662902590543,0.4462512707417574,0.0
2001-10-28 00:00:00,0.10380270533415956,-0.17282461640138796,0.3821793520314004,0.0
2001-11-04 00:00:00,0.0722034002322292,-0.1904891887320806,0.33573695699596884,0.0
2001-11-11 00:00:00,0.07249624511924309,-0.20579864750009214,0.35890667944643107,0.0
2001-11-18 00:00:00,0.10458984179020851,-0.18698806915066557,0.38237715618128276,0.0
2001-11-25 00:00:00,0.1483071193689399,-0.12653947896937628,0.44029436178338066,0.0
2001-12-02 00:00:00,0.17996741550434867,-0.09060029259980673,0.4461147554964555,0.0
2001-12-09 00:00:00,0.18739734181898313,-0.11083158375717478,0.4580840554629652,0.2791509633919936
2001-12-16 00:00:00,0.1741740560203391,-0.11646537831094972,0.46398995212274036,0.2168518625938364
2001-12-23 00:00:00,0.15419899639647297,-0.12018800028828563,0.4428375539427206,0.270788020797124
2001-12-30 00:00:00,0.1417886575670343,-0.12668919474801854,0.4238035347621378,0.2332091532170458
2002-01-06 00:00:00,0.14225831362901348,-0.13555067483091338,0.4281629037310866,0.2367220195613968
2002-01-13 00:00:00,0.1484421086013389,-0.1388780141322885,0.428167372347132,0.2531758034169359
2002-01-20 00:00:00,0.14733590906361702,-0.12274496725408374,0.4219088406878253,0.2480517906011085
2002-01-27 00:00:00,0.13342887908570356,-0.15057289751333552,0.409445941740758,0.2620503864205588
2002-02-03 00:00:00,0.11639704683267058,-0.1721059383500429,0.39838502900567047,0.2649839104763724
2002-02-10 00:00:00,0.1131058701142246,-0.17093474739229553,0.3822811525546275,0.2029999496479813
2002-02-17 00:00:00,0.1296503074424809,-0.1639948548693505,0.412274680240887,0.2464904169869495
2002-02-24 00:00:00,0.15236183125517394,-0.12984825018767004,0.4669773394727572,0.2855257228886967
2002-03-03 00:00:00,0.15962660213685617,-0.11453247994108079,0.46219640506449877,0.0
2002-03-10 00:00:00,0.14358535868969288,-0.1453429449986361,0.42630408529565283,0.0
2002-03-17 00:00:00,0.11798358918318141,-0.15263999169607068,0.399519868679775,0.0
2002-03-24 00:00:00,0.10271448832252472,-0.18239433465954158,0.3990859566864611,0.0
2002-03-31 00:00:00,0.10239828778272018,-0.1643206169745829,0.3765867336303641,0.0
2002-04-07 00:00:00,0.10406255884784629,-0.1618588834293272,0.37547004947004914,0.0
2002-04-14 00:00:00,0.09684016176909442,-0.18810270925357597,0.39484868214095686,0.0
2002-04-21 00:00:00,0.08976478765155631,-0.19126686036063473,0.3649195817851361,0.0
2002-04-28 00:00:00,0.10473181355338289,-0.18892377106946956,0.3944857856790046,0.470602680392667
2002-05-05 00:00:00,0.15074465196699377,-0.14462651563156886,0.43556317163176583,0.500990775864418
2002-05-12 00:00:00,0.20877078612131178,-0.06392124622923964,0.48053660176030044,0.5258773120991203
2002-05-19 00:00:00,0.24580330034498898,-0.04553785239427072,0.5339674385509927,0.502529231643795
2002-05-26 00:00:00,0.24397375108557406,-0.034698073732876006,0.5272967836016604,0.4630879808400489
2002-06-02 00:00:00,0.2140081418627765,-0.09107568340977013,0.5118705804504329,0.445509947849721
2002-06-09 00:00:00,0.18083831988251992,-0.1020830497766465,0.4525584028499435,0.5281128486410938
2002-06-16 00:00:00,0.16004024265366593,-0.12063749622575964,0.45208106971964285,0.5632892226691365
2002-06-23 00:00:00,0.15071634095195366,-0.12994790201269635,0.4291954078093289,0.5897478511079874
2002-06-30 00:00:00,0.14746996090712966,-0.12679792985037186,0.4113767552670741,0.4605204143219497
2002-07-07 00:00:00,0.15132185642219095,-0.14185120988547734,0.4437878823776284,0.4768120832585338
2002-07-14 00:00:00,0.16459146172774106,-0.11407774010014382,0.4717063622853354,0.4729196513115291
2002-07-21 00:00:00,0.1791762017208477,-0.112307860681299,0.45017567849560736,0.4907774142065873
2002-07-28 00:00:00,0.17834245090937995,-0.10000897484054938,0.44342346161613966,0.5356426694972186
2002-08-04 00:00:00,0.1544961763583446,-0.11918451800166163,0.44002020161583333,0.4640826853585537
2002-08-11 00:00:00,0.12208176453966509,-0.15545769528926723,0.4050673593161063,0.5094972309376403
2002-08-18 00:00:00,0.10694460171770592,-0.1909406977784412,0.38984164944841615,0.0
2002-08-25 00:00:00,0.12076253820932367,-0.16323861276591756,0.40945607883385715,0.0
2002-09-01 00:00:00,0.14867528552519746,-0.09768727416257528,0.447986156957272,0.0
2002-09-08 00:00:00,0.16498281598228254,-0.10962089415587406,0.44148198615548817,0.0
2002-09-15 00:00:00,0.1600328115799735,-0.12764810821296413,0.441438944778628,0.0
2002-09-22 00:00:00,0.14839723600532687,-0.126331820531899,0.43332310105713867,0.0
2002-09-29 00:00:00,0.14972615067429523,-0.12724722140158456,0.4292554403515768,0.0
2002-10-06 00:00:00,0.16458180729579186,-0.13617493448593682,0.4545970366823783,0.0
2002-10-13 00:00:00,0.17261908214163843,-0.1004420334248537,0.43790464556041114,0.0
2002-10-20 00:00:00,0.1548480965303708,-0.12269473926572,0.44542502668514616,0.0
2002-10-27 00:00:00,0.11539922670094563,-0.1685596669223931,0.4006614290189669,0.0
2002-11-03 00:00:00,0.08000476337060272,-0.20740929837324446,0.362297625882279,0.0
2002-11-10 00:00:00,0.07386848596218337,-0.2021139468869954,0.36341159658874145,0.0
2002-11-17 00:00:00,0.10136326446419477,-0.1768784200888951,0.3938455506267783,0.0
2002-11-24 00:00:00,0.14488573671134308,-0.14032346487007513,0.41989669925185064,0.0
2002-12-01 00:00:00,0.18004779334324103,-0.11882264067162102,0.4820401953720494,0.0
2002-12-08 00:00:00,0.1919667687857587,-0.08094240160654251,0.47138586025193036,0.0
2002-12-15 00:00:00,0.18159119430003182,-0.10769762718517145,0.43860193637824213,0.0
2002-12-22 00:00:00,0.16164412703285055,-0.10238728886353216,0.44260554427521437,0.0
2002-12-29 00:00:00,0.1471382192219392,-0.11983387607835444,0.44420750081049354,0.0
