ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09301497267913786,-0.16203146817289635,0.3190432661110617,0.0
2001-01-14 00:00:00,0.10660742280317255,-0.14157685064861827,0.35835812983108983,0.0
2001-01-21 00:00:00,0.11274803187316774,-0.12233612868491203,0.3651476544109725,0.0
2001-01-28 00:00:00,0.11484000508766029,-0.1050158326513553,0.3641166618614078,0.0
2001-02-04 00:00:00,0.11433402560459476,-0.1301175907283391,0.34222753687467683,0.0
2001-02-11 00:00:00,0.10665517023232333,-0.12426367058745744,0.32883324997997776,0.0
2001-02-18 00:00:00,0.08941032274912983,-0.15244703124869288,0.343890337797576,0.0
2001-02-25 00:00:00,0.07034933246707642,-0.17055784693229967,0.3001259706580742,0.0
2001-03-04 00:00:00,0.0622503954488067,-0.1765545331160381,0.31499412610143684,0.0
2001-03-11 00:00:00,0.06941336715931888,-0.17606932780610526,0.30270716194464087,0.0
2001-03-18 00:00:00,0.08269729104010086,-0.14781568343769683,0.32894573180243014,0.0
2001-03-25 00:00:00,0.09041232925615003,-0.1442349328076508,0.33593334096635685,0.0
2001-04-01 00:00:00,0.09234767934990509,-0.15191630785409374,0.3354967758990131,0.2826726749192097
2001-04-08 00:00:00,0.0992944941052067,-0.12940460122539862,0.349697576248182,0.2418345168791102
2001-04-15 00:00:00,0.11784959816260651,-0.1392308667150088,0.36809858585252125,0.2460338899171547
2001-04-22 00:00:00,0.1391245620356359,-0.08841759506936692,0.39752272323881443,0.2294589182845254
2001-04-29 00:00:00,0.14650998851580146,-0.08087974455112251,0.38995223425540126,0.2447040209950706
2001-05-06 00:00:00,0.1349327849554436,-0.10654489618385168,0.35975171974651454,0.2345798187547465
2001-05-13 00:00:00,0.11906670985770829,-0.12826071722272211,0.3736447416634576,0.274387064803062
2001-05-20 00:00:00,0.11928639711395764,-0.12909752990704557,0.33633030748112436,0.2463290954471208
2001-05-27 00:00:00,0.13938797405395037,-0.07996335008011937,0.37669721321144456,0.2595876611493219
2001-06-03 00:00:00,0.16023353517970618,-0.0680575045987894,0.40559884009277347,0.2379845773629753
2001-06-10 00:00:00,0.15681826622908013,-0.08503530814313331,0.4180804160233029,0.2210592416623979
2001-06-17 00:00:00,0.12155855165966208,-0.11914690566789873,0.36273394816623405,0.2813685198253046
2001-06-24 00:00:00,0.07084356651137187,-0.15187903345936174,0.32308375553759006,0.3209538414662486
2001-07-01 00:00:00,0.029965254206875,-0.21864393484528663,0.27957069958696734,0.2378451447457222
2001-07-08 00:00:00,0.012660097803505577,-0.21791316640901218,0.24038570204737486,0.1905861334030276
2001-07-15 00:00:00,0.014085391881419024,-0.22383060518076145,0.2584192229084924,0.2506148803850014
2001-07-22 00:00:00,0.02047249793357378,-0.21985340808937395,0.2723705930240346,0.0
2001-07-29 00:00:00,0.023294814851282708,-0.23237659423908572,0.264068506189351,0.0
2001-08-05 00:00:00,0.02482638626296975,-0.2201857283159306,0.24674693808656317,0.0
2001-08-12 00:00:00,0.0325333713297669,-0.19804367869099473,0.2607779969301411,0.0
2001-08-19 00:00:00,0.04941483860701497,-0.2010764740707738,0.3000287217014663,0.0
2001-08-26 00:00:00,0.06896533563757137,-0.16880291717364307,0.30263830268954184,0.0
2001-09-02 00:00:00,0.07883590568742067,-0.1646286000095826,0.31307174364085366,0.0
2001-09-09 00:00:00,0.07106130294810573,-0.17652754270082058,0.3090086683607221,0.0
2001-09-16 00:00:00,0.051435906728054065,-0.20298473499226136,0.2782855465710219,0.0
2001-09-23 00:00:00,0.03903502782242757,-0.20752959332000495,0.2655631090960183,0.0
2001-09-30 00:00:00,0.05276650800121874,-0.19187814675913303,0.3027083077405823,0.0
2001-10-07 00:00:00,0.09385234371165649,-0.15502189887684417,0.3451117482764249,0.0
