ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1239868116052229,-0.1608379996557354,0.3877197060244427,0.256383109320196
2001-01-14 00:00:00,0.1326030470195292,-0.12866945416811068,0.4279929810936527,0.2480354067855816
2001-01-21 00:00:00,0.14869624910657,-0.12859224284002216,0.46125965128331414,0.2487541163269574
2001-01-28 00:00:00,0.1577038138281585,-0.12433257038866616,0.43350802739677885,0.246827367567265
2001-02-04 00:00:00,0.1484653785807669,-0.13410893371790103,0.42592245935212375,0.2317182907571647
2001-02-11 00:00:00,0.1269934081729271,-0.15150860348913184,0.41251282230637265,0.2691344727803175
2001-02-18 00:00:00,0.1113803686280817,-0.15586775425304708,0.41591773141042254,0.2675051256331279
2001-02-25 00:00:00,0.11312096873706577,-0.16525399150017842,0.40009606568055467,0.2316421108293899
2001-03-04 00:00:00,0.12578300314215837,-0.17189030466608543,0.40992491298224526,0.0
2001-03-11 00:00:00,0.13289895739088248,-0.1656068273226892,0.4258849303152012,0.0
2001-03-18 00:00:00,0.12514997166972777,-0.15422460548118974,0.402967609175269,0.0
2001-03-25 00:00:00,0.10817664708501148,-0.15791244763338028,0.38993851247570227,0.0
2001-04-01 00:00:00,0.09491330031739512,-0.2015039266527021,0.3817801766794823,0.0
2001-04-08 00:00:00,0.093229200357883,-0.21538486753563882,0.3571676783691923,0.0
2001-04-15 00:00:00,0.10162175380322326,-0.19406876149752997,0.4002679595844628,0.0
2001-04-22 00:00:00,0.11387327165762458,-0.17671889210599986,0.40079901449829436,0.0
2001-04-29 00:00:00,0.12457478982677839,-0.15705820734951956,0.38887032059208854,0.0
2001-05-06 00:00:00,0.13056108567953173,-0.15773026466621407,0.4005667061605249,0.0
2001-05-13 00:00:00,0.1307198460610226,-0.14934393653266284,0.4218270297699074,0.0
2001-05-20 00:00:00,0.1270071914417636,-0.16235069760639984,0.39264893651776567,0.0
2001-05-27 00:00:00,0.12421933597649867,-0.14347521547875555,0.4074700368105811,0.0
2001-06-03 00:00:00,0.12552613752973274,-0.1683195343583093,0.41091123855757505,0.0
2001-06-10 00:00:00,0.12747241498138737,-0.166244525123059,0.39540167013002825,0.0
2001-06-17 00:00:00,0.12189324081818585,-0.16615507659915166,0.39903480748444276,0.0
2001-06-24 00:00:00,0.1049821085264004,-0.16136390884922155,0.38056886751603236,0.2510738996611497
2001-07-01 00:00:00,0.08335454247203863,-0.2053417562226524,0.37802247241002984,0.2472386577589007
2001-07-08 00:00:00,0.06826926090772824,-0.20876770347006288,0.3391931403229474,0.26272789218631
2001-07-15 00:00:00,0.06328750982144325,-0.2362129681839479,0.3392098305921857,0.2389595503936395
2001-07-22 00:00:00,0.06045733155804926,-0.2299139977052194,0.3393285681780951,0.0
2001-07-29 00:00:00,0.05128219180507368,-0.22208186719684533,0.3461553958083184,0.0
2001-08-05 00:00:00,0.04009547822856979,-0.23920844948880896,0.33554620102881794,0.0
