ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0798048299904305,-0.07386944611342973,0.2381697549172263,0.0
2001-01-14 00:00:00,0.07873390794132712,-0.07826700415688008,0.23182410317016883,0.0
2001-01-21 00:00:00,0.07237479833103172,-0.08777233887721998,0.2332414525126938,0.0
2001-01-28 00:00:00,0.06064950429435442,-0.09215799080019886,0.2054852658985865,0.0
2001-02-04 00:00:00,0.04487267953331425,-0.1138965170956359,0.2097906936688121,0.0
2001-02-11 00:00:00,0.030395056367933347,-0.12243648233576172,0.1816584527966852,0.0
2001-02-18 00:00:00,0.025409127076019722,-0.12581856099172983,0.1812717112758777,0.0
2001-02-25 00:00:00,0.034880113995087864,-0.12254367235982976,0.18393086562586314,0.0
2001-03-04 00:00:00,0.05435967578804304,-0.09686307572297191,0.21742040763622722,0.0
2001-03-11 00:00:00,0.07059696438774642,-0.0927091035391333,0.22726145126387065,0.0
2001-03-18 00:00:00,0.07064569773848564,-0.08503067846515726,0.23952589902097376,0.0
2001-03-25 00:00:00,0.05256237396772386,-0.09391652391538514,0.20329330538221085,0.0
2001-04-01 00:00:00,0.027689117135658005,-0.1152731557926918,0.18621849105045268,0.0
2001-04-08 00:00:00,0.011396716785880022,-0.13855894137863645,0.1602823090038636,0.0
2001-04-15 00:00:00,0.010197520134997522,-0.14288027041909224,0.15130474591139656,0.0
2001-04-22 00:00:00,0.017197435253834457,-0.13598752660763097,0.16653139807362516,0.0
2001-04-29 00:00:00,0.020145453705899444,-0.12772942240046237,0.17920913408624184,0.0
2001-05-06 00:00:00,0.014122744061351077,-0.13917145969600125,0.17577457949224107,0.0
2001-05-13 00:00:00,0.0064612608165768096,-0.13396742134215384,0.16256637994223,0.0
2001-05-20 00:00:00,0.009301399821737916,-0.14197251313441012,0.16153438848811538,0.0
2001-05-27 00:00:00,0.02728888969442056,-0.14228742804819483,0.1750181745964941,0.4599165191479726
2001-06-03 00:00:00,0.052211369080480026,-0.10533617153062637,0.20850203930377975,0.4617686690360164
2001-06-10 00:00:00,0.06919697230430315,-0.09082946742970872,0.22185098863941916,0.5388794572478219
2001-06-17 00:00:00,0.06827894442973534,-0.08898253527921839,0.22915198939319342,0.5394353545681889
2001-06-24 00:00:00,0.051194551261968355,-0.10276268532202519,0.19577498691314,0.0
2001-07-01 00:00:00,0.028807931939371548,-0.12353487922972743,0.18947532181304488,0.0
2001-07-08 00:00:00,0.012865256742064055,-0.1435178842936914,0.16984406796167048,0.0
2001-07-15 00:00:00,0.009088675405055688,-0.15244454393140755,0.15447382041577706,0.0
2001-07-22 00:00:00,0.015556081566137414,-0.1486608932049165,0.1713736631107357,0.0
2001-07-29 00:00:00,0.025539369422307036,-0.12090907128189761,0.18622631839946152,0.0
2001-08-05 00:00:00,0.03184931809593004,-0.12618472535209796,0.18896482927214925,0.0
2001-08-12 00:00:00,0.03036340878554175,-0.12222462088758747,0.1889199349465127,0.0
2001-08-19 00:00:00,0.021526342658598797,-0.12744713006774394,0.18253341563346548,0.0
2001-08-26 00:00:00,0.009316123983612194,-0.1461834794755234,0.1604677603249851,0.0
2001-09-02 00:00:00,0.0,-0.16848760163939885,0.13547407053552463,0.0
2001-09-09 00:00:00,0.0,-0.16798254160902426,0.1549160795497731,0.0
2001-09-16 00:00:00,0.0,-0.1650585100294052,0.14528905078540347,0.0
2001-09-23 00:00:00,0.0,-0.15757176368362663,0.14229389319589425,0.0
2001-09-30 00:00:00,0.0005509226638694062,-0.14833820339862697,0.16597308976498226,0.0
2001-10-07 00:00:00,0.02313556986205778,-0.12010173815007115,0.18337793108583603,0.0
