ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.029417543444083913,-0.16820335125356634,0.22687474967931592,0.0
2001-01-14 00:00:00,0.04370226395317464,-0.1585100650828437,0.25128682863764035,0.0
2001-01-21 00:00:00,0.05612062552484526,-0.14697405453746182,0.2648462402884999,0.0
2001-01-28 00:00:00,0.052422292604291744,-0.1498927738679512,0.24753552148927893,0.0
2001-02-04 00:00:00,0.026775245026990302,-0.16588493995553333,0.21366079756967155,0.0
2001-02-11 00:00:00,0.0,-0.20675524692322256,0.19722861986805829,0.0
2001-02-18 00:00:00,0.0,-0.22854535722398234,0.1771357014888551,0.0
2001-02-25 00:00:00,0.0,-0.2209351680259351,0.1705641730994243,0.0
2001-03-04 00:00:00,0.0,-0.20032516452212878,0.2019092346497926,0.2339935182229175
2001-03-11 00:00:00,0.019119835923098752,-0.18606926553362935,0.21942339122054333,0.233332242026675
2001-03-18 00:00:00,0.02739166257273412,-0.1817840427968735,0.22427230857779695,0.2410052662440472
2001-03-25 00:00:00,0.02815153901817087,-0.17878265592818732,0.22657409007068174,0.29166897350636
2001-04-01 00:00:00,0.03219377762537816,-0.16955182867590007,0.23537064040957154,0.0
2001-04-08 00:00:00,0.04029682302423705,-0.1517828377236375,0.24439697789897766,0.0
2001-04-15 00:00:00,0.04234233944859625,-0.16104595122599097,0.24448702291072855,0.0
2001-04-22 00:00:00,0.03102105930123779,-0.163851427915928,0.24051766311557476,0.0
2001-04-29 00:00:00,0.012271325653117643,-0.18713585547607398,0.20951061049680264,0.0
2001-05-06 00:00:00,0.0,-0.20337717331416527,0.2029504624440501,0.0
2001-05-13 00:00:00,0.0,-0.21131764564011157,0.1980360633615973,0.0
2001-05-20 00:00:00,0.004452883879262834,-0.193919693391786,0.20337060663553783,0.0
2001-05-27 00:00:00,0.009356778905598287,-0.17379156521800054,0.19931178859221127,0.0
2001-06-03 00:00:00,0.014869076790679517,-0.17496657513780633,0.20410471048060208,0.0
2001-06-10 00:00:00,0.027883788400560286,-0.1770195112051316,0.2220397984603554,0.0
2001-06-17 00:00:00,0.047279718441855446,-0.14342887964919315,0.2472647745120447,0.0
2001-06-24 00:00:00,0.059457899416971265,-0.1284288171821411,0.25546983774367144,0.0
2001-07-01 00:00:00,0.051826148757835165,-0.14800320460811006,0.25241139959837144,0.0
2001-07-08 00:00:00,0.02994756722003397,-0.1734853363378206,0.2340332845184045,0.0
2001-07-15 00:00:00,0.01646198537436913,-0.17907768695932363,0.2110378629280079,0.0
2001-07-22 00:00:00,0.02925736031284472,-0.17135708394130872,0.23481302656598524,0.0
2001-07-29 00:00:00,0.061132542668099824,-0.12958896358560634,0.270645516651768,0.0
2001-08-05 00:00:00,0.08387226291041408,-0.10586752944854813,0.27073910308994353,0.0
2001-08-12 00:00:00,0.07414484298162016,-0.11677539917468643,0.27535216633974996,0.0
2001-08-19 00:00:00,0.0352370564648746,-0.1600047504626661,0.21665070636777028,0.0
2001-08-26 00:00:00,0.0,-0.19484051204541153,0.19535147631318317,0.0
2001-09-02 00:00:00,0.0,-0.20684425826908176,0.15740228649336452,0.0
2001-09-09 00:00:00,0.0,-0.22886424786374343,0.18710336046291026,0.0
2001-09-16 00:00:00,0.0,-0.19302171348025404,0.19334895244143527,0.0
2001-09-23 00:00:00,0.012008275020911924,-0.17730436654247483,0.21126420019405714,0.0
2001-09-30 00:00:00,0.01659519115693686,-0.1937661200700307,0.21778998502407265,0.0
2001-10-07 00:00:00,0.017906633381300982,-0.17458932574141572,0.21660045179678372,0.0
2001-10-14 00:00:00,0.02355864596478477,-0.19262680926927434,0.22458262247309055,0.2996040746378856
2001-10-21 00:00:00,0.03561071377490008,-0.15952522287143506,0.23281628291967,0.2479340953349498
2001-10-28 00:00:00,0.05013937073843152,-0.15106985590522992,0.24911427663602353,0.2286637620990191
2001-11-04 00:00:00,0.06054323174101094,-0.1434788013095063,0.26022531981670105,0.2237980679281455
2001-11-11 00:00:00,0.06116825985933147,-0.13078942110291464,0.25204093411380923,0.0
2001-11-18 00:00:00,0.0505960424563641,-0.14769099991736617,0.2529852098802916,0.0
