ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.21118379682648317,0.17856010291634278,0.0
2001-01-14 00:00:00,0.0,-0.2053444840934717,0.20093628123335272,0.0
2001-01-21 00:00:00,0.0,-0.19493435749592167,0.21664074331938335,0.0
2001-01-28 00:00:00,0.0,-0.21279535320186196,0.21188496650353852,0.0
2001-02-04 00:00:00,0.0024363533921499814,-0.2160913851990431,0.20580993135734027,0.0
2001-02-11 00:00:00,0.013248693144654114,-0.20127779886100858,0.2285976934872399,0.0
2001-02-18 00:00:00,0.029325431300766258,-0.16956270119713043,0.25014879424429515,0.0
2001-02-25 00:00:00,0.042378008133637735,-0.17377532544148142,0.2586131444002755,0.0
2001-03-04 00:00:00,0.045846015258543135,-0.1652557561459577,0.24876624401351072,0.0
2001-03-11 00:00:00,0.04171529198312614,-0.1733917455759725,0.2530216309172352,0.0
2001-03-18 00:00:00,0.03927807993377075,-0.1668523492391972,0.23885901404436694,0.0
2001-03-25 00:00:00,0.04663984453190813,-0.15886687577882339,0.2562510925768845,0.0
2001-04-01 00:00:00,0.06350868295530879,-0.14481356225287914,0.28164217749863274,0.2392880887519526
2001-04-08 00:00:00,0.08217684924877636,-0.12824001181444572,0.27927937771285444,0.2872822787526935
2001-04-15 00:00:00,0.09461514783237383,-0.12027999051198762,0.3089109007697459,0.2364740478367137
2001-04-22 00:00:00,0.09774460690338131,-0.11049621184962641,0.3006561455239274,0.2369555846586404
2001-04-29 00:00:00,0.09249634407532914,-0.10407506539196432,0.3017449731005517,0.0
2001-05-06 00:00:00,0.08004617867115399,-0.11316615493416521,0.2860863039777123,0.0
2001-05-13 00:00:00,0.06098405400871979,-0.1324236825964332,0.27462851763376006,0.0
2001-05-20 00:00:00,0.038038458155521135,-0.1798192303406557,0.2634846526995587,0.0
2001-05-27 00:00:00,0.017647295178783218,-0.18126704684109787,0.2340796679253775,0.0
2001-06-03 00:00:00,0.007001139992708613,-0.20422691489384,0.2039232467854685,0.0
2001-06-10 00:00:00,0.009010689317863363,-0.20715979977241375,0.2303178277423506,0.0
2001-06-17 00:00:00,0.02028131763923048,-0.18362550368916622,0.22930031259741138,0.0
2001-06-24 00:00:00,0.03365984185886692,-0.1615310630140855,0.23934889132773007,0.0
2001-07-01 00:00:00,0.0423252210806391,-0.18429820798045213,0.2402534922482562,0.0
2001-07-08 00:00:00,0.04236608306110071,-0.15941303390950054,0.2491796203416131,0.0
2001-07-15 00:00:00,0.033991685477689146,-0.17548065495804674,0.2561747767952004,0.0
2001-07-22 00:00:00,0.022358418085582837,-0.16780055218315212,0.23708763476655745,0.0
2001-07-29 00:00:00,0.01637378675428862,-0.19529926774891346,0.23827694517914877,0.0
2001-08-05 00:00:00,0.023177567369916857,-0.17361644221821285,0.23892179175563064,0.0
2001-08-12 00:00:00,0.04089304816931133,-0.18211637517454202,0.24209850156426183,0.0
2001-08-19 00:00:00,0.05741029943804152,-0.15616733047250034,0.2690516556718614,0.0
2001-08-26 00:00:00,0.05972196380629426,-0.1362114374296655,0.2643338362885876,0.0
2001-09-02 00:00:00,0.047093501834207116,-0.15911646080328654,0.2438756665752541,0.0
2001-09-09 00:00:00,0.03428107238331378,-0.16388362657421993,0.22461691712794934,0.0
