ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.018551665507411857,-0.10674661856455062,0.14082812291818758,0.0
2001-01-14 00:00:00,0.010327214182451944,-0.11707029676786182,0.12419024338951296,0.0
2001-01-21 00:00:00,0.014913754772077688,-0.10710497949580408,0.13587997307998068,0.0
2001-01-28 00:00:00,0.028816596002595465,-0.10351015015779444,0.15259689653885075,0.0
2001-02-04 00:00:00,0.040965151926029654,-0.08035337011558563,0.1698791343479607,0.2097816500483316
2001-02-11 00:00:00,0.04302389686185224,-0.08240717518783518,0.16583246352141645,0.259274255176387
2001-02-18 00:00:00,0.03537847549579105,-0.08536872911196655,0.1603237395389242,0.2950664799737753
2001-02-25 00:00:00,0.02439592943404506,-0.09233938722313634,0.15548593030047841,0.2358776148015061
2001-03-04 00:00:00,0.01583210912566424,-0.11067974629413549,0.14091526499024765,0.0
2001-03-11 00:00:00,0.011240010599254464,-0.1176658821763876,0.12836641725144576,0.0
2001-03-18 00:00:00,0.009043691458875076,-0.11013651233982549,0.13553529740644749,0.0
2001-03-25 00:00:00,0.0072685476443920954,-0.12360194122886725,0.12860952130799258,0.0
2001-04-01 00:00:00,0.005237597275168475,-0.12785969398991184,0.12997419575763441,0.0
2001-04-08 00:00:00,0.003985504446008745,-0.12904251205481096,0.12632100289392267,0.0
2001-04-15 00:00:00,0.0056337966850511165,-0.12599545976848922,0.13038332043298173,0.0
2001-04-22 00:00:00,0.011316227653228043,-0.11275436452561624,0.1377746565705802,0.0
2001-04-29 00:00:00,0.01854730782697105,-0.1009417583867126,0.14225725054448124,0.0
2001-05-06 00:00:00,0.021277319057452056,-0.10439549027529685,0.14013380139850085,0.0
2001-05-13 00:00:00,0.014730769697459296,-0.10564380996284095,0.13856121701860985,0.0
2001-05-20 00:00:00,0.0016338127247169862,-0.12672971697844856,0.11655865295532905,0.0
2001-05-27 00:00:00,0.0,-0.12979259707049426,0.11020950162624764,0.0
2001-06-03 00:00:00,0.0,-0.12059358551034938,0.12282504683220333,0.0
2001-06-10 00:00:00,0.02225014651523121,-0.10154200053913001,0.1426755103440891,0.0
2001-06-17 00:00:00,0.051524498921198175,-0.06901122861308824,0.1738476841774987,0.0
2001-06-24 00:00:00,0.07317651215494236,-0.053434585500008666,0.19463523588902612,0.0
2001-07-01 00:00:00,0.08032095168474265,-0.042814179254740556,0.20220701581232772,0.0
2001-07-08 00:00:00,0.07556764541867869,-0.05177569719533724,0.19080927914248597,0.0
2001-07-15 00:00:00,0.06488589289097521,-0.056017863806221174,0.19285062703654077,0.0
2001-07-22 00:00:00,0.051350943895099664,-0.07099209981394725,0.17909409398979678,0.0
2001-07-29 00:00:00,0.03568047900095424,-0.0886772539892082,0.15385521559503484,0.0
2001-08-05 00:00:00,0.02062719173681155,-0.11102413298559233,0.1437866790351658,0.0
2001-08-12 00:00:00,0.011248358494010707,-0.10792724148478486,0.12973825809812034,0.0
2001-08-19 00:00:00,0.009416854223074374,-0.10470493563646388,0.1372905332873251,0.0
2001-08-26 00:00:00,0.01011388208242485,-0.10832441064404724,0.13968846172861904,0.0
2001-09-02 00:00:00,0.006204254777237933,-0.11627007756021451,0.12842038136761502,0.0
2001-09-09 00:00:00,0.0,-0.13122254490883073,0.11115173490830263,0.0
2001-09-16 00:00:00,0.0,-0.12962371539020906,0.12191205156840712,0.0
2001-09-23 00:00:00,2.132122268871245e-05,-0.12517504431603999,0.1267015235145318,0.0
2001-09-30 00:00:00,0.01657918368201416,-0.11898178069701662,0.14476828305168032,0.0
2001-10-07 00:00:00,0.02901481051238324,-0.0964384763744742,0.15133230533136124,0.0
2001-10-14 00:00:00,0.02709989769184483,-0.10057367984004376,0.14857624606770442,0.0
2001-10-21 00:00:00,0.01519240372555438,-0.09854622273332106,0.1505422624433022,0.0
2001-10-28 00:00:00,0.008374273282236139,-0.10964915378928211,0.1362707364842577,0.0
2001-11-04 00:00:00,0.016679206490428793,-0.10206164135363666,0.13374826482167684,0.0
2001-11-11 00:00:00,0.03456969122934855,-0.09544062163219799,0.15656176300695945,0.0
2001-11-18 00:00:00,0.047201132821448825,-0.07629854526216266,0.16562900478016546,0.0
2001-11-25 00:00:00,0.04623321849658219,-0.08026221374829125,0.1576282823640568,0.0
2001-12-02 00:00:00,0.03756097748569313,-0.09133127055784745,0.1554306833163318,0.0
2001-12-09 00:00:00,0.03306010623955273,-0.08247914579208482,0.1507941551287751,0.0
2001-12-16 00:00:00,0.03664521333064223,-0.08279882474669674,0.16266691539566963,0.0
2001-12-23 00:00:00,0.04064716635916457,-0.08425819895823475,0.17044483917221484,0.0
2001-12-30 00:00:00,0.03588845743761529,-0.08588575060469672,0.16083862941273191,0.0
2002-01-06 00:00:00,0.023197225214826728,-0.09965622677187155,0.14154165745370173,0.0
2002-01-13 00:00:00,0.013253966058559292,-0.10187590039921648,0.1404788387125561,0.0
2002-01-20 00:00:00,0.015462733883930841,-0.10828428127481032,0.1445809364532187,0.0
2002-01-27 00:00:00,0.028424061564110037,-0.0960923030812906,0.15427325079288742,0.0
2002-02-03 00:00:00,0.04170425188299832,-0.0814749535164203,0.1636803800022016,0.0
2002-02-10 00:00:00,0.045797398999241665,-0.07533994280794562,0.17376060367388887,0.0
2002-02-17 00:00:00,0.039503931820963414,-0.07649632081371391,0.1729199958425399,0.0
2002-02-24 00:00:00,0.02860044775342485,-0.0934083879613026,0.15352540544573,0.0
2002-03-03 00:00:00,0.0193623063745854,-0.10802634603793315,0.13936846913274104,0.0
2002-03-10 00:00:00,0.014123124683926725,-0.11759839287227791,0.1457723378461796,0.0
2002-03-17 00:00:00,0.011663619246314306,-0.11471182929674054,0.12319809303846352,0.0
2002-03-24 00:00:00,0.00991139003872496,-0.11605809516146248,0.13644144269014763,0.0
2002-03-31 00:00:00,0.007898117518596252,-0.12460314075013876,0.13251095378382172,0.2451557673662028
2002-04-07 00:00:00,0.006364591822613945,-0.11556164614559306,0.1313870985450699,0.2628786107916284
2002-04-14 00:00:00,0.007345383093194102,-0.11897025328642952,0.13002342170636022,0.252792256655786
2002-04-21 00:00:00,0.012360433422913372,-0.1137617417642311,0.1372229215216576,0.2391733651863826
2002-04-28 00:00:00,0.01969322092168398,-0.09898715189065008,0.13545170938461665,0.238180894922888
2002-05-05 00:00:00,0.02370600970877698,-0.10551014767472713,0.1395717987229828,0.2670843303118884
2002-05-12 00:00:00,0.018889849748422803,-0.10834847933284333,0.14095468146661144,0.2753756652770372
2002-05-19 00:00:00,0.006342245042897328,-0.11753417951078737,0.12822593192055365,0.2193591094881863
2002-05-26 00:00:00,0.0,-0.1250538011143778,0.12006688992272534,0.0
2002-06-02 00:00:00,0.0,-0.1251075456372302,0.1286798769388977,0.0
2002-06-09 00:00:00,0.01956939518759827,-0.10309656718545057,0.14755185989364247,0.0
2002-06-16 00:00:00,0.048804852195105226,-0.07052483679425621,0.18001817150355315,0.0
2002-06-23 00:00:00,0.07261958734722655,-0.05352860636558558,0.1933681541224968,0.2430180610245967
2002-06-30 00:00:00,0.08238952610438822,-0.0432093466371192,0.21185688738326194,0.2726939066941138
2002-07-07 00:00:00,0.0793101558179562,-0.049020057133082745,0.1960474426269399,0.2387092831846733
2002-07-14 00:00:00,0.06934121143765205,-0.05338178798169574,0.19060544999410997,0.2455787490966162
2002-07-21 00:00:00,0.05625296195746144,-0.07067207370192155,0.1822898755721743,0.0
2002-07-28 00:00:00,0.04086556761124408,-0.07915345451106486,0.17190904351440178,0.0
2002-08-04 00:00:00,0.025346196914386394,-0.09681823824324581,0.15694738409497344,0.0
2002-08-11 00:00:00,0.014638758897403056,-0.10835517777900705,0.14330830600741568,0.0
2002-08-18 00:00:00,0.011638717761932309,-0.11097925804190142,0.1386562136633206,0.0
