ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07089311064279047,-0.17032480081681675,0.30168434766937463,0.5668657229827223
2001-01-14 00:00:00,0.07546479455335763,-0.14590824855931336,0.322315127371898,0.4548069511904732
2001-01-21 00:00:00,0.07692064135810986,-0.16648393102299683,0.3009402934692057,0.4845198962397108
2001-01-28 00:00:00,0.07142782140803274,-0.1740377586367299,0.3129260384559863,0.4938074295870938
2001-02-04 00:00:00,0.0676129025330848,-0.17925404824088634,0.29454538365212235,0.2811879957071132
2001-02-11 00:00:00,0.07640850344210924,-0.16133227768642336,0.312430016529761,0.2105420270249133
2001-02-18 00:00:00,0.09853478637538582,-0.1401148770994939,0.34201121530726686,0.3065465627104686
2001-02-25 00:00:00,0.12318411125415339,-0.10177303070137911,0.37258551819347174,0.2017234145575047
2001-03-04 00:00:00,0.1383289154068757,-0.09032763187193044,0.36054154403463223,0.0
2001-03-11 00:00:00,0.14076846675013022,-0.09502491032950497,0.37878106418773433,0.0
2001-03-18 00:00:00,0.13572768535917204,-0.10426097687553906,0.37287318433318906,0.0
2001-03-25 00:00:00,0.12830422337867553,-0.12173330666510282,0.3563942323340109,0.0
2001-04-01 00:00:00,0.11769448371994636,-0.11890108909228833,0.36485695594176115,0.0
2001-04-08 00:00:00,0.10075146214180462,-0.11204058952077625,0.3413489530037947,0.0
2001-04-15 00:00:00,0.07985388298752363,-0.16192243909792983,0.3011635980100713,0.0
2001-04-22 00:00:00,0.0646704428679371,-0.18837286495455227,0.29882058019276436,0.0
2001-04-29 00:00:00,0.06415969862849213,-0.17067616772842445,0.3068475544983701,0.0
2001-05-06 00:00:00,0.07657318654492377,-0.1799437536491428,0.306901369357987,0.0
2001-05-13 00:00:00,0.08881755923587532,-0.14198536972215078,0.3186705614997519,0.0
2001-05-20 00:00:00,0.08793020853865577,-0.14150727109824182,0.32176620037785464,0.0
2001-05-27 00:00:00,0.07483643073892057,-0.18138524256721258,0.3183778006218969,0.2994411036501365
2001-06-03 00:00:00,0.06660229398202483,-0.1719019323429736,0.304350736077126,0.2210873876004025
2001-06-10 00:00:00,0.08283260528720915,-0.1550192537466317,0.3117470195793625,0.2277983441489942
2001-06-17 00:00:00,0.12673794177116296,-0.12569389795942712,0.36705753067556657,0.2516731646004666
2001-06-24 00:00:00,0.17793666890120177,-0.06388945114173222,0.39876817782733864,0.2387537466046113
2001-07-01 00:00:00,0.20521700754425184,-0.037315934867539674,0.4355723591127526,0.2189656224231445
2001-07-08 00:00:00,0.19007422174020472,-0.05070782763870621,0.42686619648222235,0.2625937390886592
