ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12738005340040928,-0.17563827145518177,0.42296825429800333,0.4172944197609206
2001-01-14 00:00:00,0.14968198560167706,-0.11658856467715598,0.4550297630483058,0.5411032853738326
2001-01-21 00:00:00,0.1697270001704782,-0.12624451258574534,0.4384088519239896,0.5862592144447367
2001-01-28 00:00:00,0.16287960629203532,-0.11153700696391991,0.4303643978767139,0.4553430804205103
2001-02-04 00:00:00,0.12577130171635353,-0.15078885603641076,0.4304635376275582,0.0
2001-02-11 00:00:00,0.08383776489264445,-0.18648085235412207,0.3710433723903992,0.0
2001-02-18 00:00:00,0.06939263365555283,-0.21267029052612854,0.34466213833865544,0.0
2001-02-25 00:00:00,0.09052002509372821,-0.20128921389200707,0.37250357869113093,0.0
2001-03-04 00:00:00,0.12344127440272391,-0.1593541156624966,0.412486544437343,0.258516267112822
2001-03-11 00:00:00,0.13761663368436855,-0.15001931902749585,0.4287580819371384,0.2469829116634298
2001-03-18 00:00:00,0.1270162601734128,-0.1630133202685151,0.40475036005454224,0.2548552353442977
2001-03-25 00:00:00,0.11332855671056669,-0.15509513987806803,0.3997060473437076,0.2396455858794503
2001-04-01 00:00:00,0.11814419170271194,-0.1649393496653254,0.42696578561119125,0.0
2001-04-08 00:00:00,0.136759407202879,-0.13430985732249953,0.42619891985760705,0.0
2001-04-15 00:00:00,0.14445400863340208,-0.1413975785784364,0.4620890912743646,0.0
2001-04-22 00:00:00,0.12774136585298368,-0.20162225161231903,0.40244657562643715,0.0
2001-04-29 00:00:00,0.10275368661003186,-0.18169976722695033,0.35485585343391923,0.2699956305142365
2001-05-06 00:00:00,0.09729919072725163,-0.18141572954758187,0.39571984988885256,0.2224454336878506
2001-05-13 00:00:00,0.11648024065522077,-0.19310344349192013,0.3986173792403891,0.263255683876342
2001-05-20 00:00:00,0.13295211840795068,-0.1512966524243329,0.42431484443885004,0.2443032519215708
2001-05-27 00:00:00,0.11566178254189607,-0.18842235196997567,0.38364621507003827,0.0
2001-06-03 00:00:00,0.06602813817560317,-0.2107277103283384,0.371329780450414,0.0
2001-06-10 00:00:00,0.02050041252794721,-0.25396639838297796,0.2964953849841968,0.0
2001-06-17 00:00:00,0.015593327188736406,-0.26278094889347203,0.3218041971634402,0.0
2001-06-24 00:00:00,0.0531827128510923,-0.23005455029914065,0.3402666179522281,0.2376143874868839
2001-07-01 00:00:00,0.10242414996661729,-0.174039538772617,0.3890842537797906,0.2474998244752653
2001-07-08 00:00:00,0.1330061735561658,-0.15886520055988992,0.4142889179682061,0.2629849416258308
2001-07-15 00:00:00,0.14136864208490235,-0.12424926700543817,0.42884112106153416,0.25190084641202
2001-07-22 00:00:00,0.14370005785785012,-0.13410366135301674,0.4277103729503845,0.2667035522351416
2001-07-29 00:00:00,0.14972791171393005,-0.10068797541430921,0.43655505205838985,0.3010520917583055
2001-08-05 00:00:00,0.15122075541551025,-0.1301637355572197,0.4494513496641708,0.2155330736434736
2001-08-12 00:00:00,0.13737982986250433,-0.14568938844023047,0.4237963122981222,0.2167112823630792
2001-08-19 00:00:00,0.11484455093875279,-0.17288857716111686,0.39319205428302373,0.0
2001-08-26 00:00:00,0.10496754483712001,-0.19774589696934256,0.3794195284050472,0.0
2001-09-02 00:00:00,0.12000890766969291,-0.17104394083849597,0.39590461107973696,0.0
2001-09-09 00:00:00,0.1466565011597524,-0.16142961975916606,0.410251269027184,0.0
2001-09-16 00:00:00,0.1576106424166337,-0.1248215574204086,0.4488493618828978,0.0
2001-09-23 00:00:00,0.13960657572663354,-0.1559792834692776,0.4240875131774511,0.0
2001-09-30 00:00:00,0.10738772051859469,-0.16249877007091781,0.4109229412942609,0.0
2001-10-07 00:00:00,0.08876298207571448,-0.21445097324153525,0.3628221397877767,0.0
2001-10-14 00:00:00,0.09699807378263058,-0.18709911626738182,0.387232124534025,0.0
2001-10-21 00:00:00,0.11882937044188939,-0.17236838863367113,0.4002030690759947,0.0
2001-10-28 00:00:00,0.12854094556919782,-0.1639485779115075,0.41099647430076214,0.0
2001-11-04 00:00:00,0.11246696623466029,-0.1680707611905736,0.38688812573425757,0.0
2001-11-11 00:00:00,0.08070403885546087,-0.18723862654840698,0.37902475216658355,0.0
2001-11-18 00:00:00,0.057528434481015384,-0.23314044718670537,0.34350932139104207,0.0
2001-11-25 00:00:00,0.06114020631421682,-0.19770018531158087,0.32321837590859526,0.0
2001-12-02 00:00:00,0.0898685318509118,-0.2076256097560564,0.3709306549114307,0.0
2001-12-09 00:00:00,0.12445779757613953,-0.14680306458048134,0.40525074922556203,0.0
2001-12-16 00:00:00,0.14363298563451396,-0.13440008174222176,0.4267493114831471,0.0
2001-12-23 00:00:00,0.14104302289241386,-0.14049750107081335,0.4249351126190988,0.0
2001-12-30 00:00:00,0.13010443890928963,-0.1669400973238526,0.43123773082436,0.0
2002-01-06 00:00:00,0.13130720686638794,-0.14187985368856257,0.4140500901150821,0.2824109233026929
2002-01-13 00:00:00,0.15138874421151727,-0.13944763132395835,0.4496575469780114,0.2628395745264722
2002-01-20 00:00:00,0.17387139329115375,-0.10435590054518526,0.46133533720201203,0.2108322446293911
2002-01-27 00:00:00,0.17295687681620567,-0.1286665010317409,0.4655715388558268,0.2439172575414436
2002-02-03 00:00:00,0.140079678650967,-0.1412084450622896,0.429342486379964,0.0
2002-02-10 00:00:00,0.09638636195887632,-0.1938040122491355,0.4010863295014234,0.0
2002-02-17 00:00:00,0.07543507534383867,-0.21462839919118407,0.3484844290577078,0.0
2002-02-24 00:00:00,0.0912126084972253,-0.2102735243271278,0.36992546751301103,0.0
2002-03-03 00:00:00,0.124557034998321,-0.14337429085604084,0.4002155812680853,0.0
2002-03-10 00:00:00,0.14349347639208437,-0.1318681881652832,0.4558040280807154,0.0
2002-03-17 00:00:00,0.13627964068987744,-0.1637051037620927,0.42140427177858264,0.0
2002-03-24 00:00:00,0.12108956567145945,-0.1694177184173046,0.39952130743632297,0.0
2002-03-31 00:00:00,0.12204801526001839,-0.17820970793369004,0.40789592218879345,0.0
2002-04-07 00:00:00,0.13978893723430233,-0.1702638475292407,0.4225013195756122,0.0
2002-04-14 00:00:00,0.15117080532822247,-0.12130215237176531,0.43674162034140207,0.0
2002-04-21 00:00:00,0.1384601973603711,-0.1396605315959429,0.43376148341277254,0.0
