ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.422820667566767,-0.24709162382012184,1.1096828523939168,0.0
2001-01-14 00:00:00,0.40466191471223334,-0.2966591857393809,1.0973434880165436,0.0
2001-01-21 00:00:00,0.40020222906314645,-0.24680117116040134,1.1003928805415977,0.0
2001-01-28 00:00:00,0.42121142775107523,-0.23625942072448713,1.1141038875842488,0.0
2001-02-04 00:00:00,0.4374558025003268,-0.22853192007810608,1.0669730893393388,0.7457523433420856
2001-02-11 00:00:00,0.42238663814852073,-0.28667202136618586,1.112996079389727,0.6129508503655671
2001-02-18 00:00:00,0.3988857569761907,-0.2381452529615905,1.1031151705284874,0.8191244555633537
2001-02-25 00:00:00,0.41957595658097946,-0.2613262650499991,1.1337714192690123,0.8221723507289936
2001-03-04 00:00:00,0.5019471226541312,-0.16764439584700075,1.1862914149791102,1.317939423594094
2001-03-11 00:00:00,0.6005742245738588,-0.028097574826003835,1.2579856610520135,1.2489234023200704
2001-03-18 00:00:00,0.6538501334907147,-0.05721138338487097,1.3129849346717768,1.2819324841704482
2001-03-25 00:00:00,0.6476297939244134,-0.022588860444221925,1.3173566047088423,1.1512046899153867
2001-04-01 00:00:00,0.6169096935366418,-0.06046869405459876,1.2832261306640942,0.0
2001-04-08 00:00:00,0.5880494635053299,-0.09830040806827911,1.304970974057875,0.0
2001-04-15 00:00:00,0.5421548328285386,-0.1745402899050542,1.2535120818643954,0.0
2001-04-22 00:00:00,0.4513408189484929,-0.27015902231060795,1.104564172174628,0.0
2001-04-29 00:00:00,0.33929771889086946,-0.3632112662000423,0.9530380906197075,0.7675589047851331
2001-05-06 00:00:00,0.27796218582719523,-0.37648305254651027,0.913466165917505,0.7517320597523766
2001-05-13 00:00:00,0.3104354502977681,-0.36882685287477723,0.9770883830084456,0.7039200004957213
2001-05-20 00:00:00,0.39029933218064483,-0.2965486301233512,1.0853291269237655,0.7767890349667689
2001-05-27 00:00:00,0.41866723316172827,-0.22315226618882733,1.0550292330351043,0.2353710625734358
2001-06-03 00:00:00,0.3462309355067089,-0.31991270349685463,1.0052922815339431,0.2296871222669386
2001-06-10 00:00:00,0.2266774476727077,-0.40634710118102857,0.8946410764733992,0.2635967403521446
2001-06-17 00:00:00,0.16160604528536893,-0.4841083560056635,0.8268832707381081,0.271345074807481
2001-06-24 00:00:00,0.20149220568241388,-0.46923209318935777,0.8436290474007543,0.7985941723065959
2001-07-01 00:00:00,0.31170506406593546,-0.3903263454746041,0.9556630856372982,0.7541522127197835
2001-07-08 00:00:00,0.4273940625765355,-0.22219803945543581,1.0832487584619983,0.6614060570417916
2001-07-15 00:00:00,0.5169049244558245,-0.13815800234273934,1.211025936480382,0.785847557931829
2001-07-22 00:00:00,0.578675640306632,-0.038346233377549055,1.2898479018420608,1.3722458294092723
2001-07-29 00:00:00,0.595602695877431,-0.05610691583049077,1.2518128891198195,1.2547867124794212
2001-08-05 00:00:00,0.5287789944547558,-0.0864287413883722,1.1755150506608527,1.0894677251605065
2001-08-12 00:00:00,0.372647860028522,-0.2916405745059024,1.05698224258213,1.2834997329507998
2001-08-19 00:00:00,0.19764038651429483,-0.45627444625759883,0.9014861405149124,0.7811346332401343
2001-08-26 00:00:00,0.10714207313122681,-0.4995300096257752,0.8011838975470688,0.7575756860990582
2001-09-02 00:00:00,0.14111388625270171,-0.4953309556753357,0.8478245063246295,0.7374564624333559
2001-09-09 00:00:00,0.23584152892138666,-0.42815937422108685,0.9082321865642939,0.7238332182274512
2001-09-16 00:00:00,0.292946782297241,-0.31331643134751974,1.0090959215531954,0.2417926535776769
2001-09-23 00:00:00,0.282737224040156,-0.37391945459059783,0.9615597425545529,0.2489453285278703
2001-09-30 00:00:00,0.2641796528188628,-0.4614014894290802,0.8783031563004529,0.217351278577753
2001-10-07 00:00:00,0.30225347794846313,-0.3723139934470111,0.9437640046170525,0.2919107393166997
2001-10-14 00:00:00,0.3849160701415317,-0.2659337568357988,1.0465893380298428,0.0
2001-10-21 00:00:00,0.4386460533646026,-0.23913392175594217,1.0981638843781094,0.0
2001-10-28 00:00:00,0.41926045912194354,-0.2526922524301388,1.0703056591854878,0.0
2001-11-04 00:00:00,0.3647317146521605,-0.26788512501249084,1.0364989389324315,0.0
2001-11-11 00:00:00,0.3475318151977752,-0.2776132717616465,1.0393796966280675,0.1977744135346079
2001-11-18 00:00:00,0.38863603514084155,-0.24528173613739146,1.043603326930906,0.249060313081856
2001-11-25 00:00:00,0.4385578681647305,-0.20681435221560907,1.0992484979756048,0.2839759367025223
2001-12-02 00:00:00,0.4434321860286133,-0.22781492376842027,1.0975844033973572,0.2691893366810137
2001-12-09 00:00:00,0.40984114292653073,-0.22345237112893146,1.0838245714476125,0.2795560033057604
2001-12-16 00:00:00,0.3900125102332312,-0.3076739072805791,1.0751208006094255,0.2589002051731428
2001-12-23 00:00:00,0.4128644565816878,-0.24658473070388098,1.0302457597806338,0.2389032616369747
2001-12-30 00:00:00,0.4512605105276411,-0.23717062322796523,1.1207548074724283,0.2226405298841219
2002-01-06 00:00:00,0.46299579755931924,-0.17973807835276834,1.1424430276736484,0.0
2002-01-13 00:00:00,0.4464457033573814,-0.19241785846881565,1.1330903460871702,0.0
2002-01-20 00:00:00,0.437323415246517,-0.200061445850645,1.0497586280759608,0.0
2002-01-27 00:00:00,0.455120953185282,-0.26704508356794643,1.1314902304429864,0.0
2002-02-03 00:00:00,0.4751132288675175,-0.19550138409533424,1.1616447475261638,0.9687047259068826
2002-02-10 00:00:00,0.46557203174061373,-0.20094149034949138,1.1013206507022555,1.0807682502590443
2002-02-17 00:00:00,0.439779832063473,-0.24005579741254046,1.1275455909014727,1.0013000213378171
2002-02-24 00:00:00,0.44948826027695116,-0.1905632885274966,1.0977531235554188,0.9492270024962562
2002-03-03 00:00:00,0.522602564408807,-0.14428890775529002,1.1505988868494448,0.468325504878223
2002-03-10 00:00:00,0.6233769866178986,-0.06962232213338593,1.3013543079333816,0.4821893440594741
2002-03-17 00:00:00,0.6876636666240955,0.03919561669696514,1.3571643329550345,0.6021875875345201
2002-03-24 00:00:00,0.690329267367894,0.06589205998441383,1.3606634716942216,0.4472975635277827
2002-03-31 00:00:00,0.6609532761414885,0.041915883381586694,1.3207236506158835,0.2298465763725239
