ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6176953908889247,-0.14939600142024534,1.3147424902425944,0.695002580967466
2001-01-14 00:00:00,0.6353393876248065,-0.09288661451282221,1.3329330117090752,0.693322846951555
2001-01-21 00:00:00,0.6426556581086701,-0.10222430546614358,1.3940204803171536,0.7914792148581126
2001-01-28 00:00:00,0.625508262266273,-0.10443056244485716,1.3536628842243394,0.8201953572228663
2001-02-04 00:00:00,0.5913933086167212,-0.1180626082885261,1.319141844034538,0.7653078761822374
2001-02-11 00:00:00,0.5673836845859476,-0.15885263653273896,1.3015197207960347,0.7280597046265921
2001-02-18 00:00:00,0.5751412484497992,-0.1448811502751095,1.3104755964696628,0.7953608805921947
2001-02-25 00:00:00,0.6092277474506018,-0.1358454620394367,1.388684023553482,0.711271538598976
2001-03-04 00:00:00,0.6458505739712767,-0.0518491786723585,1.3579724369175352,1.584292170526185
2001-03-11 00:00:00,0.6719643922501518,-0.0675124014847186,1.3354531746238294,1.511603998660766
2001-03-18 00:00:00,0.6964754757776374,0.005518258578747215,1.457220645949955,1.5445573530217602
2001-03-25 00:00:00,0.7274888347906376,-0.005585660151483873,1.44299490475668,1.3595464777912891
2001-04-01 00:00:00,0.7474065973079178,-0.0021048524224300813,1.487253255050017,1.5752849254624666
2001-04-08 00:00:00,0.726591277364604,-0.04472168643775576,1.3996780438081724,1.5194225862013293
2001-04-15 00:00:00,0.6672578361469169,-0.03352368677419171,1.4262949692260247,1.401480366670978
2001-04-22 00:00:00,0.6217061571108754,-0.10881607809782223,1.32196787198263,1.503812121665226
2001-04-29 00:00:00,0.6496620600739077,-0.10706237286325493,1.3667496109889383,1.6127512438066258
2001-05-06 00:00:00,0.752515932419872,-0.026930159697692746,1.4554402979547723,1.8032564547538408
2001-05-13 00:00:00,0.8596662534999278,0.1419870456337078,1.5233036649322094,1.8548628708113688
2001-05-20 00:00:00,0.890884873099779,0.2185245155770421,1.5704546102014718,1.7291294306281653
2001-05-27 00:00:00,0.8325420635668823,0.1263026467858559,1.6002374118385119,0.5603683801816597
2001-06-03 00:00:00,0.7465812675127781,0.015668123808669776,1.4434636097484406,0.5108685615020995
2001-06-10 00:00:00,0.7052597651554716,-0.0412829303359048,1.3952612566400715,0.4116013375638253
2001-06-17 00:00:00,0.7262148328299882,0.009982830804368348,1.472499190057529,0.5171617207524151
2001-06-24 00:00:00,0.775668585292079,0.011313485494966136,1.465658454838591,0.9597930915732475
2001-07-01 00:00:00,0.823310837479077,0.04871369784048496,1.5726259726517757,0.9693250526883644
2001-07-08 00:00:00,0.8745865043679808,0.16970516728971674,1.5540487381487569,0.8849817542714862
2001-07-15 00:00:00,0.9435259138375831,0.23221788484133443,1.6521337111288885,1.1859001014669013
2001-07-22 00:00:00,1.010813281594077,0.25596361795498057,1.6808476143696005,1.2117796602450863
2001-07-29 00:00:00,1.031829929517588,0.3260111141977583,1.7697977126638087,1.186093393022844
2001-08-05 00:00:00,0.991690829597093,0.23602742921730613,1.7072829824995641,1.3622156893550443
2001-08-12 00:00:00,0.9361757190121999,0.2093493608910424,1.6207847255713523,1.2399112573770252
2001-08-19 00:00:00,0.9297920181652102,0.2272192258595519,1.664469364255793,1.5714352348105478
2001-08-26 00:00:00,0.9823123504999369,0.275630720912335,1.7832650720216765,1.4407837342523249
2001-09-02 00:00:00,1.0312713516936436,0.3318153959681318,1.7421936690328135,1.4462011514736666
2001-09-09 00:00:00,1.0077579542132606,0.34895750410369,1.687005971639136,1.5415798794634603
2001-09-16 00:00:00,0.9142882475043879,0.22070466720805282,1.6529397642818866,1.0855533731338791
2001-09-23 00:00:00,0.8252386585023324,0.08970756213761977,1.5515260540388136,1.2003434033943778
2001-09-30 00:00:00,0.8073425850888378,0.08191869354407788,1.4777946486484668,1.3465221636232871
2001-10-07 00:00:00,0.8492465101351945,0.12251982876274337,1.6384009251330802,1.3675810598484566
2001-10-14 00:00:00,0.8782069175802093,0.16813971578277065,1.60728255132948,0.2574774814401182
2001-10-21 00:00:00,0.8425889646683143,0.18967467292295104,1.57417765697256,0.2551521366570847
2001-10-28 00:00:00,0.7669787594174597,0.03683764738855588,1.4797285971357386,0.2444718038022401
2001-11-04 00:00:00,0.7222655053733273,0.02472116418308401,1.3975048401082306,0.242898578100557
2001-11-11 00:00:00,0.749288157187258,0.02876753751606609,1.4647579106879627,0.7630312666003518
2001-11-18 00:00:00,0.8200335795326545,0.08298366935564028,1.5548189167235373,0.5921343296198415
2001-11-25 00:00:00,0.8706497196078495,0.13728256933470906,1.5810226719227936,0.8451827093193189
2001-12-02 00:00:00,0.8619656478424393,0.1606763557521813,1.6067857922181743,0.7996516944604876
2001-12-09 00:00:00,0.8046900965559305,0.08504391453688065,1.5158592233333374,0.4973217883392973
2001-12-16 00:00:00,0.7363603674531298,0.06835991502000893,1.402648155316026,0.5087149358513547
2001-12-23 00:00:00,0.6869437892402186,-0.02840725620254614,1.348320055343606,0.5260412585226992
2001-12-30 00:00:00,0.6664225060323155,-0.01980680681192526,1.360545175810939,0.4679220172866486
2002-01-06 00:00:00,0.671002329615356,-0.049909977384036575,1.4132747519502002,0.667289037870333
2002-01-13 00:00:00,0.688296338972415,-0.06317141025103368,1.3630733562083948,0.7270662284280198
2002-01-20 00:00:00,0.6989016087877467,-0.05241645936067174,1.387153710847143,0.7756234023490116
2002-01-27 00:00:00,0.6863259488674658,-0.020452746588629278,1.4406942063416601,0.8300213313526351
2002-02-03 00:00:00,0.6535838594782858,-0.04029944088322179,1.3470956656815065,0.449793239564493
2002-02-10 00:00:00,0.6256208254839584,-0.1589685577915423,1.3301517502763096,0.520191932481312
2002-02-17 00:00:00,0.6272339795070452,-0.0555960534442268,1.3733282968073282,0.5027758446873654
2002-02-24 00:00:00,0.6581939176658973,-0.015074737799462223,1.3940737234510558,0.5272389832668297
2002-03-03 00:00:00,0.6959814504747515,0.012814346676409905,1.4564752969574761,0.4227224966805285
2002-03-10 00:00:00,0.7238139039261836,0.018755758288199198,1.4444063280565436,0.4941747547765449
2002-03-17 00:00:00,0.7475404274720127,0.012016169834634827,1.4985798640553416,0.5663574655864959
2002-03-24 00:00:00,0.7778409435220415,0.03332795018313228,1.491306862229858,0.5167452829564309
2002-03-31 00:00:00,0.8020908091301839,0.04530805191332621,1.5489490809177728,0.252694916011681
2002-04-07 00:00:00,0.7898594293362677,0.10189263093444079,1.531937025195399,0.2281545813557019
2002-04-14 00:00:00,0.7347938446279626,0.014448165851026484,1.4226881721734406,0.2487949206612735
2002-04-21 00:00:00,0.6816770645253583,-0.010844634648480067,1.3761753271396038,0.2703555819713434
2002-04-28 00:00:00,0.6940710240477632,0.017862492999954238,1.4333409133951391,0.9971999021198767
2002-05-05 00:00:00,0.7871141096134389,0.10912188686252611,1.5018320879832618,0.9601031182145424
2002-05-12 00:00:00,0.9002840536477736,0.1976181312198333,1.6381911138400995,0.992205405112488
2002-05-19 00:00:00,0.9486300476455536,0.177053475153917,1.7089714009595345,1.0504915745530925
2002-05-26 00:00:00,0.9033472301413252,0.16374007648370403,1.630865708280477,0.4128740019318583
2002-06-02 00:00:00,0.8162053538823373,0.0777573493820003,1.4931212397881688,0.4853855425634304
2002-06-09 00:00:00,0.7636217636742737,0.04384312020549208,1.50980824057177,0.4823877865760668
2002-06-16 00:00:00,0.775057179055356,0.05050826284573717,1.4973035777268437,0.6193526689286445
2002-06-23 00:00:00,0.8224975693676448,0.07030465685228826,1.4963678046657454,1.1263207427994866
2002-06-30 00:00:00,0.87104679969591,0.1380019022572898,1.620033925775728,1.2883564159880467
2002-07-07 00:00:00,0.9202147161154696,0.20869772684913435,1.6241753946901702,1.3767509336981345
2002-07-14 00:00:00,0.9861667713545057,0.29208889611108435,1.744144716227769,1.2085719075143324
2002-07-21 00:00:00,1.0568926668318568,0.3190116678440573,1.8164332354186632,2.3416112272592327
2002-07-28 00:00:00,1.0888864520444745,0.40667429389109766,1.8266374829161949,1.966330575020508
2002-08-04 00:00:00,1.0579312855748189,0.3421046331037759,1.8269794657615703,1.9832023614420085
2002-08-11 00:00:00,0.9999461479022856,0.29801029523114264,1.7374353267653102,2.708855836278252
2002-08-18 00:00:00,0.9817418264899691,0.2735309117429051,1.7330766490002363,0.8326779474647047
2002-08-25 00:00:00,1.026720858689467,0.31568461956819516,1.7953849674522955,0.7669139968870109
2002-09-01 00:00:00,1.0824297228595825,0.3754174144864838,1.7789463736991462,0.7789566334497289
2002-09-08 00:00:00,1.074333854733708,0.330998559530463,1.798606516675833,0.6214514221985554
2002-09-15 00:00:00,0.989216461157157,0.2365742678766456,1.7332214160039814,0.2658531458978932
2002-09-22 00:00:00,0.8929884302754089,0.22281979018028397,1.596107026492231,0.2303979896856912
2002-09-29 00:00:00,0.8606056863529149,0.19655799404644614,1.5562064242416342,0.2108998486943022
2002-10-06 00:00:00,0.8963226820403393,0.15499822781224215,1.645815994172016,0.2928490157221133
2002-10-13 00:00:00,0.9331323975627236,0.18678605043613028,1.6456330841519593,0.2373415345946023
2002-10-20 00:00:00,0.9095457726221499,0.19494610770579546,1.5999828138561383,0.2480919590638995
2002-10-27 00:00:00,0.8362454362166025,0.09128386024451318,1.5279236965976732,0.2542139432743351
2002-11-03 00:00:00,0.7812313199737548,0.08901709217581533,1.4891119339418588,0.2603525630671631
2002-11-10 00:00:00,0.7955777912371362,0.1181244425545549,1.5024801827962004,0.7649941589190179
2002-11-17 00:00:00,0.8630010255676837,0.12600502264324898,1.5393110947191722,0.6428257952353903
2002-11-24 00:00:00,0.9214469443833296,0.21042519273260607,1.641115949115298,0.7779680069162509
2002-12-01 00:00:00,0.9239132921222835,0.22842692026009737,1.651608705486372,0.814212038929341
2002-12-08 00:00:00,0.8728200188955659,0.12999982718452863,1.6541968660534954,0.7542863764525081
2002-12-15 00:00:00,0.8037230582940351,0.04538128522926632,1.5536117941753367,0.8367002316460282
2002-12-22 00:00:00,0.7496538643385162,0.029166709455004103,1.4999383615590987,0.6745575965469222
2002-12-29 00:00:00,0.7239670858981885,0.06429255984498528,1.5341887363003104,0.7344557953545413
2003-01-05 00:00:00,0.7247367278745291,0.006291466714411165,1.4225906903046592,0.513092115037172
2003-01-12 00:00:00,0.7410364014937303,-0.007835056927280482,1.4564609293701758,0.4723865314518625
2003-01-19 00:00:00,0.7543527943859334,0.059683201785688755,1.4840603570693978,0.5251605620771641
2003-01-26 00:00:00,0.7464335725978106,0.03848246988850934,1.4595898285914597,0.4893607914338016
2003-02-02 00:00:00,0.7159255999146076,-0.07099275687133755,1.3981916701715882,0.8100660050953141
2003-02-09 00:00:00,0.6848772611222922,-0.0687043053007923,1.4166207721795003,0.6650603049841446
2003-02-16 00:00:00,0.6803310656529598,-0.009084026332649486,1.455372093136748,0.7647338986167422
2003-02-23 00:00:00,0.7073585370738777,-0.01863708313328294,1.342404938810158,0.7601397913037992
2003-03-02 00:00:00,0.7457215383843878,-0.013974318331371194,1.477818987166582,0.8994171744995036
2003-03-09 00:00:00,0.7755151483537412,0.003998699216640311,1.5084426565641578,1.0607044973884698
2003-03-16 00:00:00,0.7988893681568054,0.08801521079123664,1.5391230532659248,1.0138599858428574
2003-03-23 00:00:00,0.8280623092032717,0.1076998554567894,1.543967736804202,1.026018342269169
2003-03-30 00:00:00,0.8555445496628623,0.1391044784253903,1.555413490163854,1.6833105009316127
2003-04-06 00:00:00,0.8516052653155568,0.1584177322750311,1.5907674758721178,1.8009264963864966
2003-04-13 00:00:00,0.8023283514907529,0.10587752513539828,1.497499547605417,1.8562195522547045
2003-04-20 00:00:00,0.743877674156576,0.03661724785899079,1.443762190873418,1.6595434504271864
2003-04-27 00:00:00,0.7412792611286898,0.03524706803898692,1.4664296580423217,0.2095669320349063
2003-05-04 00:00:00,0.8224296415409699,0.1053409325761605,1.5010319066732,0.2815043172830765
2003-05-11 00:00:00,0.9386671564087938,0.22461228423041324,1.6860353426239025,0.2537622074777738
2003-05-18 00:00:00,1.003148975417886,0.21094572651418475,1.7115601351946035,0.2551665432042433
2003-05-25 00:00:00,0.9727482098494421,0.2958837785274645,1.7209859033353117,0.759493634377237
2003-06-01 00:00:00,0.8870785616139184,0.15169263931238652,1.5637132405519945,0.8478661731234135
2003-06-08 00:00:00,0.8241989182326497,0.09305617663943777,1.534789036852152,0.6899886038799894
2003-06-15 00:00:00,0.8250608403207417,0.11357049712895173,1.5807348276074675,0.7026515886193597
2003-06-22 00:00:00,0.8692476805325697,0.19842022341155063,1.6126229309558398,0.2030513263887846
2003-06-29 00:00:00,0.9187480003714732,0.19396864084601506,1.6505228575920339,0.262256106967586
2003-07-06 00:00:00,0.9664688905064693,0.2401945093242177,1.6882005855766067,0.275016054544423
2003-07-13 00:00:00,1.0290649369725462,0.30227407355644753,1.7656181504110144,0.2596765120992062
2003-07-20 00:00:00,1.1016839493131787,0.38136995106831806,1.8326817206031802,1.547330169666168
2003-07-27 00:00:00,1.1437513229246195,0.42907769590399714,1.9951238517678502,1.4711397973014455
2003-08-03 00:00:00,1.123210772232683,0.4263882642000585,1.8756310908521652,1.5944642719663566
2003-08-10 00:00:00,1.0651140631775786,0.29310042115778356,1.7773568621571683,1.3870657610660304
2003-08-17 00:00:00,1.0359380826271274,0.2785042362826945,1.7502128105081471,0.4836849486740838
2003-08-24 00:00:00,1.071541291664275,0.323305006954387,1.7997611803524773,0.6397868600177375
2003-08-31 00:00:00,1.1313685749224989,0.40664789242114563,1.818694593378584,0.4973912815633426
2003-09-07 00:00:00,1.1382134460984221,0.4548477217162811,1.9102741734993085,0.3791369097448358
2003-09-14 00:00:00,1.063763262150291,0.34183982066367424,1.775212117523219,0.9245765883297368
2003-09-21 00:00:00,0.9629893462242631,0.25467149303033676,1.699084354305988,0.9923714915513616
2003-09-28 00:00:00,0.9162559917634358,0.21091265612618382,1.5919918430439266,1.1037675162747782
2003-10-05 00:00:00,0.9434150026944865,0.18684913308117812,1.664314733256147,0.979284403844124
2003-10-12 00:00:00,0.9859122392174937,0.2547911235607926,1.6941761885156223,0.8138001940870403
2003-10-19 00:00:00,0.9747457006292723,0.2733465632586808,1.7084480353815383,0.7507908373284067
2003-10-26 00:00:00,0.9061495685770331,0.18897334395532894,1.646653767658379,0.7728490551919664
2003-11-02 00:00:00,0.8426124095881438,0.12689791165102782,1.548096887138805,0.6625599133925869
2003-11-09 00:00:00,0.843693241115189,0.1250363456043886,1.5282474001151292,1.3235042616947297
2003-11-16 00:00:00,0.9056315596636473,0.19194847478596033,1.641799757631043,0.986753001058312
2003-11-23 00:00:00,0.9703110504058167,0.24380667382166388,1.6647142714177052,1.4665521792510197
2003-11-30 00:00:00,0.9840611108792998,0.2659218371312514,1.6649212334816774,1.2231905579959386
2003-12-07 00:00:00,0.940391369687557,0.1637202700809297,1.7161892999136295,0.0
2003-12-14 00:00:00,0.8716245449239368,0.1947055356116183,1.5764541352941344,0.0
2003-12-21 00:00:00,0.8133079282826721,0.12588800072387052,1.511034033586297,0.0
2003-12-28 00:00:00,0.7823755008300043,0.08980884296879244,1.5023902317099807,0.0
2004-01-04 00:00:00,0.7789888587842547,0.05858151003429857,1.5211620987386354,0.8837281807987349
2004-01-11 00:00:00,0.7936854452581833,0.05233911392288704,1.4939991613141583,1.0405887002758571
2004-01-18 00:00:00,0.809079821974892,0.056044679736013236,1.548721613319821,1.010882859304113
2004-01-25 00:00:00,0.8057500695270577,0.0350909108294688,1.4281244370381514,1.0648002596212949
2004-02-01 00:00:00,0.7782332155204391,0.034373051331435533,1.5009690740643056,0.2623811333763506
2004-02-08 00:00:00,0.7450453100346246,0.06951406712598218,1.508362026564274,0.2116302456630982
2004-02-15 00:00:00,0.7345128196662631,0.047989931505432626,1.5126856914863833,0.2546089246195962
2004-02-22 00:00:00,0.7568823987693075,0.005759331731085338,1.5104131656227033,0.2713796963409549
2004-02-29 00:00:00,0.7951170095290742,0.09801005272963548,1.537990513024206,0.4983848890885999
