ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.14667621525507998,0.13502876810006056,0.0
2001-01-14 00:00:00,0.006745244363651336,-0.13228035091348503,0.1374925963928388,0.0
2001-01-21 00:00:00,0.011074369835685098,-0.1320490751760497,0.14066662479754521,0.0
2001-01-28 00:00:00,0.005283125490582331,-0.12418633051731223,0.14019775552229025,0.0
2001-02-04 00:00:00,0.0,-0.14521312009032258,0.12790987965056766,0.0
2001-02-11 00:00:00,0.0,-0.15219110846979889,0.1391426752419933,0.0
2001-02-18 00:00:00,0.0,-0.14927979558856114,0.11378508098174589,0.0
2001-02-25 00:00:00,0.0,-0.1359475543909418,0.14466361717713785,0.0
2001-03-04 00:00:00,0.0,-0.1426754520005057,0.13810636050742425,0.0
2001-03-11 00:00:00,0.0,-0.1452761624367431,0.11885928164929097,0.0
2001-03-18 00:00:00,0.0,-0.15854669693581902,0.1267356735846456,0.0
2001-03-25 00:00:00,0.0,-0.14488161095598096,0.13117278148704437,0.0
2001-04-01 00:00:00,0.0,-0.14014808881392454,0.12964935429117663,0.0
2001-04-08 00:00:00,0.0,-0.15328662178672214,0.1236276869925973,0.0
2001-04-15 00:00:00,0.0,-0.15446145461570834,0.11412557994282804,0.0
2001-04-22 00:00:00,0.0,-0.15958041804804568,0.12416325071461676,0.0
2001-04-29 00:00:00,0.0,-0.1477086967520404,0.12463848223561816,0.0
2001-05-06 00:00:00,0.0029419087189820406,-0.1317442986445413,0.1453726550894126,0.0
2001-05-13 00:00:00,0.017822690666986822,-0.11818921127379967,0.14887658558110822,0.0
2001-05-20 00:00:00,0.02510752472318335,-0.10652386713876938,0.1634394487668419,0.0
2001-05-27 00:00:00,0.024775636602108082,-0.11031984571680203,0.16737277871216255,0.0
2001-06-03 00:00:00,0.020556993708114323,-0.12006317947174416,0.15095625968875082,0.0
2001-06-10 00:00:00,0.014625351010879008,-0.12269894542613671,0.1535085619285177,0.0
2001-06-17 00:00:00,0.006993519573057078,-0.12254639200172704,0.15414748834264821,0.0
