ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07716496922471829,-0.1405434344413946,0.2789198560490306,0.0
2001-01-14 00:00:00,0.07103805599469157,-0.1463821238199675,0.28571302899378787,0.0
2001-01-21 00:00:00,0.05428877802846667,-0.1259438167535959,0.2719966967735194,0.0
2001-01-28 00:00:00,0.03821414288991177,-0.16584403793004981,0.2464331279283053,0.0
2001-02-04 00:00:00,0.032283014704196006,-0.1711190121647565,0.24981019018276185,0.0
2001-02-11 00:00:00,0.03834408965525345,-0.17153490309698777,0.2435918085115823,0.0
2001-02-18 00:00:00,0.05020688946134702,-0.15885800010442214,0.2598262159753148,0.0
2001-02-25 00:00:00,0.058871860346072634,-0.1453144527018217,0.2847331196686009,0.0
2001-03-04 00:00:00,0.059375805680642206,-0.15382927719381206,0.26629121628347674,0.0
2001-03-11 00:00:00,0.053670131285874084,-0.15293936607012742,0.26543885174249093,0.0
2001-03-18 00:00:00,0.0472079968836948,-0.15624286675546395,0.2590881480757962,0.0
2001-03-25 00:00:00,0.04280971835163948,-0.16951147277683765,0.24689316770623276,0.0
2001-04-01 00:00:00,0.03824983907120278,-0.18517105511183374,0.2608791835244293,0.2653957482814694
2001-04-08 00:00:00,0.030231969791429156,-0.16354640613569305,0.2524886202379292,0.281785851174738
2001-04-15 00:00:00,0.020262942211775672,-0.17913629092266392,0.23022432502291723,0.2359176311290515
2001-04-22 00:00:00,0.015215369262445821,-0.19543477692093286,0.21906137718236154,0.2169007694147409
2001-04-29 00:00:00,0.02086955711545943,-0.1820860498402696,0.2406726516648155,0.0
2001-05-06 00:00:00,0.0349671393524575,-0.17988403001303716,0.23741083138146069,0.0
2001-05-13 00:00:00,0.047803378525015885,-0.1584987390903682,0.2557842973765509,0.0
2001-05-20 00:00:00,0.05059632644818864,-0.1690116488363339,0.26211650779733453,0.0
2001-05-27 00:00:00,0.0430782377680445,-0.15609755203518055,0.2504697001289798,0.0
2001-06-03 00:00:00,0.03219993292745062,-0.17646882121576468,0.25058122565113305,0.0
2001-06-10 00:00:00,0.0236263145362494,-0.1913837116006587,0.22370354331260073,0.0
2001-06-17 00:00:00,0.015889052963527703,-0.18975158935444775,0.216246985364139,0.0
2001-06-24 00:00:00,0.003972022503707415,-0.21431164928972135,0.20676722062983183,0.0
2001-07-01 00:00:00,0.0,-0.2209800490547731,0.18782312937737944,0.0
2001-07-08 00:00:00,0.0,-0.24187328653536827,0.19184202436611408,0.0
2001-07-15 00:00:00,0.0,-0.22581746689335497,0.19798925195463035,0.0
2001-07-22 00:00:00,0.0,-0.2130709141377477,0.20095056648213494,0.0
2001-07-29 00:00:00,0.0004663337289301933,-0.20628042168412475,0.21383773628219166,0.0
2001-08-05 00:00:00,0.0014553097787714242,-0.1882791415237508,0.21180211487967235,0.0
2001-08-12 00:00:00,0.0,-0.21231609209458435,0.209824412667643,0.0
2001-08-19 00:00:00,0.0,-0.2513717771699216,0.19003752856333722,0.2294317874340794
2001-08-26 00:00:00,0.0,-0.2282333112800845,0.1845546864970111,0.2538179917172561
2001-09-02 00:00:00,0.0,-0.23112363851994783,0.1960884061840321,0.2559820160769653
2001-09-09 00:00:00,0.0,-0.22223486521002067,0.20585585443662657,0.260768204771699
2001-09-16 00:00:00,0.0029498827054767057,-0.21310178107746547,0.20121572561462853,0.0
2001-09-23 00:00:00,0.0058688618185006175,-0.20509580473523753,0.2022151175024962,0.0
2001-09-30 00:00:00,0.004503454734236759,-0.22394007098054364,0.20690097497739476,0.0
2001-10-07 00:00:00,0.0020842238114680417,-0.20624365291492297,0.22050478629657433,0.0
