ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.14055012163146657,0.09187176162687134,0.0
2001-01-14 00:00:00,0.0,-0.1408119641532622,0.07516304201822892,0.0
2001-01-21 00:00:00,0.0,-0.14357025578325489,0.07902084952472974,0.0
2001-01-28 00:00:00,0.0,-0.13636913946405776,0.08671104189212325,0.0
2001-02-04 00:00:00,0.0,-0.11680107915149719,0.0926169964367923,0.0
2001-02-11 00:00:00,0.010238482647868467,-0.10861626746309645,0.12275571241670015,0.0
2001-02-18 00:00:00,0.016210641692623578,-0.09240794340757362,0.1257483974744737,0.0
2001-02-25 00:00:00,0.008991892668338344,-0.09967802922178824,0.1256410188928829,0.0
2001-03-04 00:00:00,0.0,-0.11427371935600249,0.10155637121387355,0.0
2001-03-11 00:00:00,0.0,-0.1177906525578304,0.0937688697835154,0.0
2001-03-18 00:00:00,0.0,-0.12021821226242944,0.09994518243022062,0.0
2001-03-25 00:00:00,0.0,-0.11916252881804983,0.1105990116481553,0.0
2001-04-01 00:00:00,0.0022383731049501893,-0.11488881342645989,0.1040680463978767,0.0
2001-04-08 00:00:00,0.0,-0.11351327133945403,0.10545101259211755,0.0
2001-04-15 00:00:00,0.0,-0.1241659534031322,0.09421093559950479,0.0
2001-04-22 00:00:00,0.0,-0.12418625671143892,0.09615466421007499,0.0
2001-04-29 00:00:00,0.0,-0.12096075838249647,0.10399502069988607,0.0
2001-05-06 00:00:00,0.007742926137806555,-0.09258922640825938,0.11414157698432416,0.0
2001-05-13 00:00:00,0.02032846496231179,-0.089843650116343,0.13254132445501263,0.0
2001-05-20 00:00:00,0.02468612667008368,-0.08718892769197042,0.13280695870392928,0.0
2001-05-27 00:00:00,0.02523186130650618,-0.08124463296938282,0.13085506926315016,0.0
2001-06-03 00:00:00,0.028947095404329475,-0.08049780290704156,0.14235214185113007,0.0
2001-06-10 00:00:00,0.03663422771681039,-0.08229914990427897,0.15454842663369606,0.0
2001-06-17 00:00:00,0.04180073943020457,-0.06290370543963081,0.1529834465440304,0.0
2001-06-24 00:00:00,0.037796226667571584,-0.07706877927300368,0.14452996891430914,0.0
2001-07-01 00:00:00,0.024803477624192098,-0.09099555932622307,0.13349790916162196,0.0
2001-07-08 00:00:00,0.009351761182281204,-0.09968377081319012,0.119068998872052,0.0
2001-07-15 00:00:00,0.0,-0.10693395287438402,0.09968476744553198,0.0
2001-07-22 00:00:00,0.0,-0.11353965106693771,0.10047685989388823,0.0
2001-07-29 00:00:00,0.0,-0.12113438799431649,0.10353007501865369,0.0
2001-08-05 00:00:00,0.0,-0.11921912230448796,0.10322838078907545,0.0
2001-08-12 00:00:00,0.0,-0.11622400889174837,0.10884954934583758,0.0
2001-08-19 00:00:00,0.004178420399644861,-0.10462894235216096,0.10956147828437153,0.0
2001-08-26 00:00:00,0.010264226259172188,-0.10013336821230097,0.12043318047451629,0.0
2001-09-02 00:00:00,0.011857806008207211,-0.10028649312002257,0.11630417302290566,0.0
2001-09-09 00:00:00,0.008660449981824862,-0.10567652654441177,0.12104479818798476,0.0
2001-09-16 00:00:00,0.004045638397659496,-0.10653638072280834,0.11378314119294881,0.0
2001-09-23 00:00:00,0.0013749319206358829,-0.10730939840343885,0.11354646407048524,0.0
