ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.046285486965016075,-0.07129823213537226,0.17863844433736534,0.0
2001-01-14 00:00:00,0.0617525883526197,-0.05481901029465743,0.18189892763079454,0.0
2001-01-21 00:00:00,0.062379665976848894,-0.052943467793276446,0.180993745226436,0.0
2001-01-28 00:00:00,0.04456119426434829,-0.08099984078200193,0.17046179948075582,0.0
2001-02-04 00:00:00,0.017405115979804934,-0.0999681929256036,0.13913416320900407,0.0
2001-02-11 00:00:00,0.0,-0.12382742970259045,0.12133759938091487,0.0
2001-02-18 00:00:00,0.0,-0.12970724538988218,0.12276235170158228,0.0
2001-02-25 00:00:00,0.006930333027490462,-0.12315710097310467,0.12360159818093477,0.0
2001-03-04 00:00:00,0.019970790888607017,-0.10771989847042743,0.14491755777356657,0.0
2001-03-11 00:00:00,0.023473573614322184,-0.10081156562717716,0.1463978155277408,0.0
2001-03-18 00:00:00,0.0172023986196339,-0.10346238210149408,0.14911790425799348,0.0
2001-03-25 00:00:00,0.008483831318374557,-0.11889740929139489,0.12706171573834876,0.0
2001-04-01 00:00:00,0.0036331768199298897,-0.13329996170238467,0.12999900463778186,0.0
2001-04-08 00:00:00,0.0031176228136739134,-0.11590260325286908,0.13366843741558126,0.0
2001-04-15 00:00:00,0.003922277662140462,-0.11321724518693674,0.13162648007471406,0.0
2001-04-22 00:00:00,0.004409175807937503,-0.10958836815328593,0.13165625416069782,0.0
2001-04-29 00:00:00,0.005769100274628625,-0.12193205624349221,0.1354304644617875,0.0
2001-05-06 00:00:00,0.009628583971174887,-0.10616002354423684,0.13164651818277046,0.0
2001-05-13 00:00:00,0.015769271108401373,-0.11307811386123795,0.1378619766246611,0.0
2001-05-20 00:00:00,0.022487196544414313,-0.10651356737732365,0.15243585005224378,0.0
2001-05-27 00:00:00,0.028126861824160097,-0.09623909807974884,0.14763910659714072,0.0
2001-06-03 00:00:00,0.03145804274928406,-0.0921298201977016,0.1536776931206426,0.0
2001-06-10 00:00:00,0.03121634224545863,-0.09432429892195612,0.14729342316079894,0.0
2001-06-17 00:00:00,0.02672441783172249,-0.0955752334792582,0.1517833609801546,0.0
2001-06-24 00:00:00,0.019520200755278813,-0.0994933156973977,0.15110334703545317,0.2390114004471063
2001-07-01 00:00:00,0.01346087168004977,-0.11960875651272357,0.14211681014551147,0.2298292879653289
2001-07-08 00:00:00,0.011967541005608623,-0.10844525707936026,0.14032221411927742,0.2848863991119252
2001-07-15 00:00:00,0.01487189558669402,-0.11375508993723765,0.14037211807936695,0.2462729124756394
2001-07-22 00:00:00,0.018566084342223916,-0.1106103510527513,0.1427189916257934,0.0
2001-07-29 00:00:00,0.019636881954814757,-0.1104759307080411,0.14182840778175204,0.0
2001-08-05 00:00:00,0.01802834549680038,-0.11027150461639731,0.14467266201332588,0.0
2001-08-12 00:00:00,0.016336250942683646,-0.10971601265586023,0.13310389850166626,0.0
2001-08-19 00:00:00,0.016507431319618564,-0.1041659795055628,0.13132430350278765,0.0
2001-08-26 00:00:00,0.018079826618702045,-0.10509776111587038,0.14232205508500825,0.0
2001-09-02 00:00:00,0.019611177450426766,-0.09753961753827961,0.14161758954112866,0.0
2001-09-09 00:00:00,0.020633429275348315,-0.0965312031652392,0.13973016794092044,0.0
2001-09-16 00:00:00,0.021217607242050573,-0.10022683525681919,0.13669714314264803,0.0
2001-09-23 00:00:00,0.020272162699541303,-0.09394982517989298,0.1401459494514704,0.0
2001-09-30 00:00:00,0.016131137262013425,-0.1080910183323654,0.13720563818106787,0.0
2001-10-07 00:00:00,0.009847385599710465,-0.1097295443562318,0.13457044855209518,0.0
2001-10-14 00:00:00,0.006777995174654227,-0.11007533653651633,0.14055428492816666,0.0
2001-10-21 00:00:00,0.012644050626776152,-0.11101897263391511,0.13586620776491265,0.0
2001-10-28 00:00:00,0.02684584879715464,-0.09480133979658284,0.15177219109054474,0.0
2001-11-04 00:00:00,0.040562139014272997,-0.08633976660449624,0.15750144566865987,0.0
2001-11-11 00:00:00,0.043212128108724594,-0.08775940286502093,0.16176617733609078,0.0
2001-11-18 00:00:00,0.03170292740632123,-0.09068220342191347,0.15739043499067526,0.0
2001-11-25 00:00:00,0.013147023277318863,-0.11503181036512328,0.13907965030672986,0.0
2001-12-02 00:00:00,0.0,-0.1259101691195804,0.12733323970644148,0.0
2001-12-09 00:00:00,0.0,-0.12574339552430475,0.12652949980662828,0.0
2001-12-16 00:00:00,0.0,-0.12460954991868778,0.12218554376279353,0.0
2001-12-23 00:00:00,0.008420890536130887,-0.11313422006082416,0.13441385310974355,0.0
2001-12-30 00:00:00,0.02437830288345557,-0.09315230389047222,0.14696088706427007,0.0
2002-01-06 00:00:00,0.04420332932027042,-0.07791795116915681,0.17485980989739378,0.0
2002-01-13 00:00:00,0.06126448442120758,-0.06248191413475263,0.18535199276707517,0.0
2002-01-20 00:00:00,0.06512921224496257,-0.04674422555109924,0.1975775718624184,0.0
2002-01-27 00:00:00,0.05030424374986019,-0.07695401801727092,0.17224018556651635,0.0
2002-02-03 00:00:00,0.02366466642895798,-0.09768673023525953,0.14086026484988476,0.0
2002-02-10 00:00:00,0.001209773821538522,-0.12047396960815696,0.12041778868477468,0.0
2002-02-17 00:00:00,0.0,-0.1337449512056658,0.1095830879383611,0.0
2002-02-24 00:00:00,0.00575272927653156,-0.12403879167993731,0.13568519547964306,0.0
2002-03-03 00:00:00,0.0196082584862842,-0.09666376440308455,0.13510970422656776,0.0
2002-03-10 00:00:00,0.025154822606427738,-0.09416314467715584,0.14344357923235665,0.0
2002-03-17 00:00:00,0.020202758700075686,-0.11262631546030477,0.15386455283372297,0.0
2002-03-24 00:00:00,0.01132290682266528,-0.11072950688884628,0.13516419725081774,0.0
2002-03-31 00:00:00,0.005573829686322869,-0.12309436570782548,0.12807419923378377,0.0
2002-04-07 00:00:00,0.004474337855923251,-0.12130410872132188,0.12996743137479544,0.0
2002-04-14 00:00:00,0.005251164453731125,-0.12743278285090773,0.12428750758119902,0.0
2002-04-21 00:00:00,0.005771086895117468,-0.11488915257634819,0.12323298196877094,0.0
2002-04-28 00:00:00,0.006825977520050597,-0.11540549454680141,0.13305069152014087,0.0
2002-05-05 00:00:00,0.010191306230218616,-0.11040300032359543,0.12745406116011052,0.0
2002-05-12 00:00:00,0.01602835959819445,-0.1053104738257499,0.14117397886169117,0.0
2002-05-19 00:00:00,0.022780796418629425,-0.10337930528067923,0.14610468850533062,0.0
2002-05-26 00:00:00,0.028708848592408652,-0.09447493809548238,0.15887960465727546,0.0
2002-06-02 00:00:00,0.032542008109348874,-0.08833033008669497,0.15951199891789822,0.0
2002-06-09 00:00:00,0.03302577078878155,-0.09111050039137941,0.15232729531285144,0.0
2002-06-16 00:00:00,0.02926166730582354,-0.09318982997891978,0.15629046163644247,0.0
2002-06-23 00:00:00,0.022303929908724575,-0.1117548909036451,0.14375651164236758,0.0
2002-06-30 00:00:00,0.015726080089231348,-0.10559230753802962,0.13950801400778304,0.0
2002-07-07 00:00:00,0.013302440412793982,-0.10580627812583232,0.12648094011664124,0.0
