ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3247495099065826,-0.10608562840232094,0.7857037613410489,0.5016923499953105
2001-01-14 00:00:00,0.2983907205342224,-0.16687174809352834,0.7516396447510648,0.5528888586642928
2001-01-21 00:00:00,0.2677279991669212,-0.15158766203417418,0.7128032027782579,0.467764570876146
2001-01-28 00:00:00,0.2539507024028393,-0.17451809049352818,0.6881514476043699,0.4776542204642507
2001-02-04 00:00:00,0.2576165813529159,-0.1710196570266198,0.6609741419209127,0.0
2001-02-11 00:00:00,0.2611224228704784,-0.18476232582907803,0.6905347811304177,0.0
2001-02-18 00:00:00,0.2548218504628713,-0.15924766545216484,0.7080008477480596,0.0
2001-02-25 00:00:00,0.2533122740148036,-0.16798288132658112,0.7144053294856774,0.0
2001-03-04 00:00:00,0.2786045231171433,-0.1297251216647951,0.72395443236333,0.2604356715673555
2001-03-11 00:00:00,0.32828061949251053,-0.07469445783875728,0.7726557862739858,0.2243138289595918
2001-03-18 00:00:00,0.3688665995314547,-0.06810299203947057,0.7954194786936237,0.248500607766952
2001-03-25 00:00:00,0.36729811956457153,-0.080993887822018,0.804434842705311,0.2667498917061007
2001-04-01 00:00:00,0.32667308851609633,-0.11801005664180608,0.7434823883158088,0.0
2001-04-08 00:00:00,0.2836393116958239,-0.15739840775275715,0.7028556545194491,0.0
2001-04-15 00:00:00,0.26805722106717234,-0.16291823532969907,0.705092045042771,0.0
2001-04-22 00:00:00,0.27134047424641144,-0.15407389659747606,0.7238763571533811,0.0
2001-04-29 00:00:00,0.26181447200359376,-0.1946040081224082,0.7231400790710183,0.0
2001-05-06 00:00:00,0.22986614647194545,-0.16526216809570604,0.6748536840311741,0.0
2001-05-13 00:00:00,0.20762701804668698,-0.25238626223168703,0.627192381489843,0.0
2001-05-20 00:00:00,0.23503749212476452,-0.20712674673012665,0.646227767844341,0.0
2001-05-27 00:00:00,0.30775004177510235,-0.15162560827764382,0.7345621489673964,1.237170503360219
2001-06-03 00:00:00,0.36828147124312705,-0.04707617345658821,0.8338140811005728,1.2262433281908909
2001-06-10 00:00:00,0.35698205419982737,-0.06963300682967377,0.8208070009423012,1.4005097290127897
2001-06-17 00:00:00,0.2723115257942189,-0.1871963948909674,0.7200076386182629,1.1360764394361011
2001-06-24 00:00:00,0.17648244416079878,-0.24630497009473218,0.605833646126839,0.5130566669692731
2001-07-01 00:00:00,0.13906446535862754,-0.3016873335837408,0.6048864359818172,0.4628026166920574
2001-07-08 00:00:00,0.1757311315126296,-0.2867289279263626,0.6459696458687001,0.4849915384851994
2001-07-15 00:00:00,0.24217009602929296,-0.19938258061234426,0.6802665488674666,0.5391491778534702
2001-07-22 00:00:00,0.2838791160611936,-0.16965804972473453,0.7180015367362114,0.4465890644045091
2001-07-29 00:00:00,0.28721314257501585,-0.15112347649098712,0.7193947795387816,0.5133678314512984
2001-08-05 00:00:00,0.2824900459845684,-0.14966261010121795,0.7305062358138109,0.6098319118208657
2001-08-12 00:00:00,0.30398276632090865,-0.17604137888952187,0.770059059138152,0.4302111923233269
2001-08-19 00:00:00,0.3531082329712054,-0.07760935002910962,0.8159822485610384,0.268148672254949
2001-08-26 00:00:00,0.400161852721615,-0.07535138447680689,0.8138769271933286,0.2408556582581678
2001-09-02 00:00:00,0.41622526814735283,-0.04315292456778852,0.8490093406347682,0.2693342885976454
2001-09-09 00:00:00,0.3996019773923646,-0.028672581907549288,0.8522414891272936,0.2216613808892377
2001-09-16 00:00:00,0.37342406548368856,-0.05786948063774189,0.818358185348386,0.2131756666980346
2001-09-23 00:00:00,0.3622236908145473,-0.07072781672874573,0.7823053722112663,0.2218528166584575
