ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.27058039254758,1.7711907998388656,6.711234821465313,5.829543746787923
2001-01-14 00:00:00,4.298820331356218,1.7827595202615925,6.7711613379691835,4.597427753591212
2001-01-21 00:00:00,4.449332290339925,2.019454468244385,7.130634779869143,5.554322365090017
2001-01-28 00:00:00,4.565709100707599,2.047245303010066,7.032531863383527,5.018706134530847
2001-02-04 00:00:00,4.441159648163506,1.9858872946805297,6.994233751510308,1.8541895199887128
2001-02-11 00:00:00,4.066534578209715,1.6710537410209683,6.443056592847931,1.884389984280204
2001-02-18 00:00:00,3.670471750740778,1.2744698946857653,6.0422002836019715,2.331413683631694
2001-02-25 00:00:00,3.49095356582582,1.141463505009638,5.956661775157012,1.9300068120993887
2001-03-04 00:00:00,3.535830116150068,1.1875571066141886,6.329398980978704,2.693712254254893
2001-03-11 00:00:00,3.6062140498004847,1.194796307891063,6.14125541371094,3.0294605325632027
2001-03-18 00:00:00,3.546931476770516,1.1323957176136834,6.090805000076756,3.200763257476951
2001-03-25 00:00:00,3.4240539197668207,0.8123742576707453,5.913732084823775,3.0760639557049525
2001-04-01 00:00:00,3.4261733309262548,0.9277611747191274,5.938329803727991,3.704595040143821
2001-04-08 00:00:00,3.6200429346945047,1.0295747134527593,6.191733648408919,3.524330019981808
2001-04-15 00:00:00,3.857154162368981,1.563066424420092,6.255721223554465,3.264954998621916
2001-04-22 00:00:00,3.935224737758724,1.3573641236694418,6.278713965541689,3.506119941252456
2001-04-29 00:00:00,3.814026749292889,1.4281187636825536,6.291255145253359,3.442139212076805
2001-05-06 00:00:00,3.636461864502341,1.0978698078470268,6.3249434395441675,3.412756866827652
2001-05-13 00:00:00,3.5530471684300453,1.15774734384524,6.200479569155272,3.173484190867266
2001-05-20 00:00:00,3.573762425629578,1.1371472842333654,6.236125673718509,2.9716197302282747
2001-05-27 00:00:00,3.608700401162724,1.0229152954487932,6.069661911734284,2.981695055734573
2001-06-03 00:00:00,3.6125230539303788,1.090243102547296,6.071390118473907,3.490040958541792
2001-06-10 00:00:00,3.6364428210174795,1.3634924728365188,6.250628607004225,4.194621843918083
2001-06-17 00:00:00,3.7375543092047914,1.059485499628725,6.519663161513651,3.3336421418055524
2001-06-24 00:00:00,3.887066035513396,1.4961114216603622,6.255919671521139,10.462126439548488
2001-07-01 00:00:00,4.00465677671218,1.4199468649620437,6.348344104913957,10.39698972282483
2001-07-08 00:00:00,4.061416939262189,1.6948765971393938,6.578319322253383,11.384004981001022
2001-07-15 00:00:00,4.098904279013568,1.5364856101304785,6.5818149908258805,10.75687885662566
2001-07-22 00:00:00,4.136108303311771,1.572518929666853,6.661992944597914,5.575394651071995
