ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07453493093137158,-0.05329363680788383,0.2072643520989082,0.0
2001-01-14 00:00:00,0.05184552671623145,-0.07962638108832007,0.17926048799248673,0.0
2001-01-21 00:00:00,0.04277476958130813,-0.08915745494495353,0.1827094938800337,0.0
2001-01-28 00:00:00,0.04880834656844462,-0.09068853853386971,0.18203903959048864,0.0
2001-02-04 00:00:00,0.05616760867271109,-0.08652077594487873,0.18956675899912753,0.0
2001-02-11 00:00:00,0.050343609498788,-0.08326219694062176,0.19221826325179228,0.0
2001-02-18 00:00:00,0.03220324995356158,-0.1001961511500811,0.1640601212439288,0.0
2001-02-25 00:00:00,0.018391776583911126,-0.11992817011673856,0.14731809654194175,0.0
2001-03-04 00:00:00,0.024678485065373897,-0.10300816615861863,0.15949535543251867,0.0
2001-03-11 00:00:00,0.04908496283059965,-0.09151397614183243,0.18201410250989608,0.0
2001-03-18 00:00:00,0.07235265591930205,-0.053075631628762145,0.2039519579180877,0.0
2001-03-25 00:00:00,0.07549751675092506,-0.06322624195009241,0.2069005000370535,0.0
2001-04-01 00:00:00,0.05682866981505663,-0.08731456099118906,0.1954656881006306,0.0
2001-04-08 00:00:00,0.03205026888691146,-0.09603703182747186,0.1743618716861908,0.0
2001-04-15 00:00:00,0.018782320381200753,-0.12233370620993436,0.1510523999555868,0.0
2001-04-22 00:00:00,0.02179502531473018,-0.12341335388823194,0.16056532905768012,0.0
2001-04-29 00:00:00,0.03253335742590998,-0.11654262911625607,0.1620569557581778,0.0
2001-05-06 00:00:00,0.04077389064737019,-0.09634163168584628,0.18695152127738718,0.0
2001-05-13 00:00:00,0.04492015607604352,-0.0977169340017526,0.1824840046133266,0.0
2001-05-20 00:00:00,0.05116761133263758,-0.09026933079825641,0.18262418781414247,0.0
2001-05-27 00:00:00,0.06443378861355976,-0.058991612843509324,0.21141797112521432,0.2427186112167105
2001-06-03 00:00:00,0.08148843939692274,-0.04856331580404726,0.22098570093921785,0.2285284205626061
2001-06-10 00:00:00,0.09275069919018811,-0.04859510712491965,0.23544176641172262,0.2685638134527527
2001-06-17 00:00:00,0.08996667749854223,-0.04303352344313142,0.22091237390224883,0.2601891547679305
2001-06-24 00:00:00,0.07234814301872139,-0.05341048501392833,0.2232946105707275,0.0
2001-07-01 00:00:00,0.04672674263640264,-0.08006819049623856,0.18584222193727432,0.0
2001-07-08 00:00:00,0.022976606772775857,-0.12144051233142622,0.1616025196199533,0.0
2001-07-15 00:00:00,0.00875502719609196,-0.13312774798508734,0.14801731616266195,0.0
2001-07-22 00:00:00,0.0065863415652757315,-0.13970444283835454,0.13661758593459425,0.0
2001-07-29 00:00:00,0.013996674857855253,-0.12018240378763811,0.15624373470711786,0.0
2001-08-05 00:00:00,0.025766811105845087,-0.12383494415343643,0.1594954625347161,0.0
2001-08-12 00:00:00,0.03662694779876922,-0.10457768771828205,0.16972686651428964,0.0
2001-08-19 00:00:00,0.04284572144815536,-0.09039273408782855,0.17897780335362626,0.0
2001-08-26 00:00:00,0.04238352532117783,-0.09265119322055751,0.1629230712838225,0.0
2001-09-02 00:00:00,0.034776200250398265,-0.09515419686762164,0.17325024708165374,0.0
2001-09-09 00:00:00,0.021863941686291175,-0.12104219512696165,0.14842185843195088,0.0
2001-09-16 00:00:00,0.008508125371867147,-0.12418912069702087,0.14183569360498854,0.0
2001-09-23 00:00:00,0.0010557291794086807,-0.12305831076520551,0.12926644607839421,0.0
2001-09-30 00:00:00,0.003150685630669947,-0.13071926788263008,0.1361018605402475,0.0
2001-10-07 00:00:00,0.012209152357386531,-0.12836942945181035,0.15114986884282666,0.0
2001-10-14 00:00:00,0.020730674065141615,-0.11437355954873227,0.14618790076647306,0.0
2001-10-21 00:00:00,0.022323813510793045,-0.11417261548760493,0.16317326416539274,0.0
2001-10-28 00:00:00,0.017015632609697177,-0.1179363748672482,0.15821309867988947,0.0
2001-11-04 00:00:00,0.010571034626005005,-0.12589526560410913,0.15084584139840446,0.0
2001-11-11 00:00:00,0.008830721106600423,-0.13012026780519662,0.14224366333859967,0.0
2001-11-18 00:00:00,0.013461677157967478,-0.11853458243743092,0.1531762682966479,0.0
2001-11-25 00:00:00,0.0233293634950282,-0.10543210773336154,0.1622355834771575,0.0
2001-12-02 00:00:00,0.03832358118422514,-0.0939740050105127,0.17371221651061589,0.0
2001-12-09 00:00:00,0.05922438959174267,-0.08077288996661391,0.1864977211758195,0.0
2001-12-16 00:00:00,0.08282735893948615,-0.05868010404559874,0.21295102982428996,0.0
2001-12-23 00:00:00,0.09934788996579261,-0.03587243987246499,0.22404413136642354,0.0
2001-12-30 00:00:00,0.09838294975937675,-0.03265139497402029,0.22875368522254366,0.0
2002-01-06 00:00:00,0.07952286466228084,-0.05667377582073967,0.22379125538012867,0.0
2002-01-13 00:00:00,0.05580941265360743,-0.0693443768794311,0.19770081177003637,0.0
2002-01-20 00:00:00,0.04367430541017443,-0.08967477807602667,0.1792093064663928,0.0
2002-01-27 00:00:00,0.04770234291816563,-0.08691057622605447,0.18465768147524078,0.0
2002-02-03 00:00:00,0.05612614610278545,-0.07867974642252137,0.18496457271331354,0.0
2002-02-10 00:00:00,0.05316172876899971,-0.0784283699423646,0.18946828247853487,0.0
2002-02-17 00:00:00,0.0363041950859094,-0.10127501574886821,0.16333034486991338,0.0
2002-02-24 00:00:00,0.0202575665164943,-0.11568786085506971,0.159485908240378,0.0
2002-03-03 00:00:00,0.022468553365228905,-0.12524565311581262,0.15985190242536096,0.0
2002-03-10 00:00:00,0.04472063152793987,-0.08249558863479384,0.18334876309181902,0.0
2002-03-17 00:00:00,0.0698772510364962,-0.06959440746163609,0.20478382345905657,0.0
2002-03-24 00:00:00,0.07735838838079676,-0.06035540206719304,0.21583864364618977,0.0
2002-03-31 00:00:00,0.06178623039721229,-0.06621633013927519,0.20771101579415013,0.0
