ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.0903179764580582,-0.010084252062096732,2.1582516854262632,0.4721369359520329
2001-01-14 00:00:00,1.0530547993600703,-0.0511211997726535,2.0754866944570356,0.5165012890939393
2001-01-21 00:00:00,1.039144861662261,-0.00836691014530433,2.21169755930378,0.4507858170704416
2001-01-28 00:00:00,1.0384589087461844,0.02978017871133476,2.1011565516971893,0.5605759578835863
2001-02-04 00:00:00,1.0196766784068638,-0.06414551762688547,2.0347276427192873,0.7618505478031723
2001-02-11 00:00:00,0.9777333740828369,-0.030758996858284204,1.9776670395258584,0.6847769769082023
2001-02-18 00:00:00,0.950255974270349,-0.11751721654229486,1.9671164379799018,0.7824368804771925
2001-02-25 00:00:00,0.9754200336190215,-0.051071808649544304,2.0742651628251005,0.7709355948114334
2001-03-04 00:00:00,1.0414118396493905,-0.011421529498094385,2.06720840892903,0.2218819032808633
2001-03-11 00:00:00,1.093789902461014,-0.024151126224545738,2.112446387179641,0.2184833559653551
2001-03-18 00:00:00,1.0961568946882583,0.06469966306236374,2.1804255161139485,0.3017434850257511
2001-03-25 00:00:00,1.07013763560038,0.042634434515188335,2.0998990194830487,0.2578912557280303
2001-04-01 00:00:00,1.0637083483370708,0.06929909266978962,2.1696318015023106,1.109129062259561
2001-04-08 00:00:00,1.0869806809099698,0.09361469529856192,2.1332689362248343,1.3541217696625354
2001-04-15 00:00:00,1.0978861306494068,0.04503639200517284,2.1248863784735796,1.2568474046945306
2001-04-22 00:00:00,1.0587278684965007,0.06519799578626473,2.0385590423082167,1.279901763383373
2001-04-29 00:00:00,0.9930773225002759,-0.10956168042830705,1.998911788929439,1.6615280771281404
2001-05-06 00:00:00,0.9675314796916973,-0.0833636532417743,1.966901909830143,2.181030101661458
2001-05-13 00:00:00,1.0148091214171007,0.026079147502961364,2.1037318238731193,2.280854574006588
2001-05-20 00:00:00,1.090729121689778,-0.017526756848575742,2.0875581313598452,1.8765872472038136
2001-05-27 00:00:00,1.1208381523538589,0.06308579798444525,2.201419659976271,0.4946895305398547
2001-06-03 00:00:00,1.0845581345355075,-0.013392137375431323,2.1099211271303333,0.4535482198214212
2001-06-10 00:00:00,1.0373309344034716,0.01822475947254243,2.02708125430736,0.5456863340740924
2001-06-17 00:00:00,1.0438809855206403,-0.0323274689325348,2.1465639953489557,0.5060759155646318
2001-06-24 00:00:00,1.1014438212351263,0.06723636174680725,2.202861719894246,1.2647066218283136
2001-07-01 00:00:00,1.143195123683992,0.20829817265217354,2.1826564455407085,1.3002488117215492
2001-07-08 00:00:00,1.1165623358863652,0.10765924494064061,2.17302373978007,1.1765040776073885
2001-07-15 00:00:00,1.0442916413325167,-0.011891392370285692,2.1019133558462633,1.2585404888427487
2001-07-22 00:00:00,0.99970601604752,-0.06669796961799923,2.0343473694585734,0.4962632000909432
2001-07-29 00:00:00,1.028324722852099,-0.025461405599917608,2.0470700081113518,0.4620832788555067
2001-08-05 00:00:00,1.1043597059993187,-0.0084846883090135,2.12783509086018,0.5274522030908356
2001-08-12 00:00:00,1.1623572240198854,0.1243065708586304,2.1883075309902336,0.5142013179627143
2001-08-19 00:00:00,1.158611813088272,0.11070975008820572,2.2012889098018564,1.6067233342301146
2001-08-26 00:00:00,1.0964738474945888,0.06982153840177752,2.10895984738082,1.8669101409484763
2001-09-02 00:00:00,1.0059906744021698,0.019927742168056817,2.019815335668718,1.5404672604901124
2001-09-09 00:00:00,0.9196699785073582,-0.1715588829421193,1.94263213784465,1.9858992643312965
2001-09-16 00:00:00,0.8707698931093798,-0.20193905875031737,1.9555955777177079,0.4613064396025462
2001-09-23 00:00:00,0.8930971092550507,-0.12223893511583261,1.9998022705847962,0.4622050204087671
2001-09-30 00:00:00,0.9965897054315402,0.0025265845326865044,2.042315112892376,0.5792947875832319
2001-10-07 00:00:00,1.1389857280814373,0.06727997250775175,2.203748550111607,0.4971937524054547
2001-10-14 00:00:00,1.2405441516308677,0.13605006126660713,2.271274055592631,0.5036129499525349
2001-10-21 00:00:00,1.246826131216815,0.24954530062166946,2.331903163146687,0.4745541779939491
2001-10-28 00:00:00,1.1799251803385404,0.10824153705708328,2.2729743075867685,0.5240503973651259
2001-11-04 00:00:00,1.1181322020491475,0.011173819394051598,2.175634132393359,0.49778247468839
2001-11-11 00:00:00,1.1197376004633202,0.1191588138891293,2.1504236725725194,0.700229718543331
2001-11-18 00:00:00,1.1713573806442672,0.14994394174775816,2.1957739139674604,0.7871075720679682
2001-11-25 00:00:00,1.2142597095889527,0.1477360920334565,2.2353582504804654,0.8071240767353551
2001-12-02 00:00:00,1.2131152421259925,0.16588408062927518,2.2664312067089956,0.7055386326533457
2001-12-09 00:00:00,1.1868152182247436,0.1228701068554181,2.228742180880565,1.2474845240572487
2001-12-16 00:00:00,1.1725718051073941,0.16172045946696123,2.2727752887268844,1.4274960572503896
2001-12-23 00:00:00,1.1758993706537235,0.15254531770623903,2.1840727311909225,1.1434541296692722
2001-12-30 00:00:00,1.169729296005157,0.18722134994538409,2.161375984451602,1.1815652890230888
2002-01-06 00:00:00,1.1374119629004933,0.18708237553613283,2.1988526187917126,0.4156526310715644
2002-01-13 00:00:00,1.09796214459838,0.06158932978549303,2.1078643721730765,0.6398691109483612
2002-01-20 00:00:00,1.0794563590502237,0.06128735075473846,2.155369553232983,0.4352552851426192
2002-01-27 00:00:00,1.0786843183124677,0.04212509654145724,2.1529208275742384,0.5092229728374555
2002-02-03 00:00:00,1.064825552381342,0.0121922520848472,2.0123751435699577,1.0333231759451174
2002-02-10 00:00:00,1.0252198953913298,0.007468878810956925,1.9828936386614435,0.9453052742877002
2002-02-17 00:00:00,0.9915399236635085,-0.12452475715515932,1.980576921387942,1.0370309521069816
2002-02-24 00:00:00,1.0063877599670865,-0.06555757123739481,2.0004395168015794,0.984340597660201
2002-03-03 00:00:00,1.068499219942722,0.032499045147356354,2.129455966265036,0.9462466387927572
2002-03-10 00:00:00,1.1273703550008451,0.1365435373868249,2.1700912402649477,1.074934082804489
2002-03-17 00:00:00,1.1387585930292106,0.18786286046167655,2.1581617201199546,0.9412704297250052
2002-03-24 00:00:00,1.1141606723939563,0.0982337751636202,2.1636119551420547,1.0375488486777482
2002-03-31 00:00:00,1.101742614945877,-0.0042130089793797065,2.1514882806552875,0.4936148123796005
2002-04-07 00:00:00,1.1217331300276312,0.06679669381743536,2.1541629406117444,0.4227243574824245
2002-04-14 00:00:00,1.1387538464308389,0.11638456328441826,2.27435105963893,0.5270448047724575
2002-04-21 00:00:00,1.1088607834774955,0.007415097767067502,2.2138714390507,0.5566160253655175
2002-04-28 00:00:00,1.0434125952548494,0.006872666005406147,2.0761606271604123,1.2598755070991812
2002-05-05 00:00:00,1.006303044344829,-0.018350372168605134,2.031606022416943,1.479405508607367
2002-05-12 00:00:00,1.0417075555515618,-0.007840087976916932,2.0259396713309554,1.185469710434242
2002-05-19 00:00:00,1.118274519300088,0.05656585756681243,2.1543860598077753,1.0752492738592103
2002-05-26 00:00:00,1.1604908374075618,0.10711825693558086,2.2343521663278008,1.2064398053374747
2002-06-02 00:00:00,1.1337116490161485,0.12360679307378986,2.181440119922885,1.252701258587322
2002-06-09 00:00:00,1.082700081938689,0.006280749732877622,2.1710870958956825,1.212029191030054
2002-06-16 00:00:00,1.0773537017024868,0.0006566088973363193,2.097816383706108,1.3288297450451492
2002-06-23 00:00:00,1.1296546252344057,0.04676047127024896,2.1353472641909956,1.8380136184564928
2002-06-30 00:00:00,1.1796826449484934,0.13574254387331663,2.2454930633258616,1.833217252339072
2002-07-07 00:00:00,1.1659739601887016,0.044863117260172336,2.1914936664226814,2.2715062679252624
2002-07-14 00:00:00,1.0969791415713335,-0.028823986350861475,2.168814767899333,2.057262861279173
2002-07-21 00:00:00,1.0423187586824412,0.06290718867129486,2.0919388061755235,0.8694531499507635
2002-07-28 00:00:00,1.0577215231351276,-0.019330926863323494,2.1259686173707966,1.415921712731719
2002-08-04 00:00:00,1.1297933279314532,0.11668005512104251,2.151924409201298,1.341581697683197
2002-08-11 00:00:00,1.1955018301029736,0.22164785083943261,2.193835824993053,1.3730434396343203
2002-08-18 00:00:00,1.2038024252559008,0.16239282520598275,2.25935900122096,0.5138135200752781
2002-08-25 00:00:00,1.1502309957528756,0.1436636406646652,2.1932092276656032,0.585054659285421
2002-09-01 00:00:00,1.0623515722075394,0.021622492742114918,2.103705079961279,0.430516267464834
2002-09-08 00:00:00,0.9729635187235269,-0.05288771567348949,1.961943566002154,0.4706155531744667
2002-09-15 00:00:00,0.9147500080186827,-0.14179273833318384,2.0245078412930915,0.449650399290136
2002-09-22 00:00:00,0.922460491397777,-0.12883124297038973,1.9721348844611732,0.5780078469371249
2002-09-29 00:00:00,1.012898760435833,0.002399027754247385,2.045794503580615,0.4908276452781275
2002-10-06 00:00:00,1.1537638698319228,0.20704865154370888,2.1790166918535365,0.4815141084946117
2002-10-13 00:00:00,1.2682927784476505,0.12006761854895354,2.426588688717972,1.0982123357691882
2002-10-20 00:00:00,1.292391097785557,0.26565177064868983,2.290397602500819,0.8803564228147016
2002-10-27 00:00:00,1.2335755839557292,0.2014148667214828,2.334584983337443,1.065731776771078
2002-11-03 00:00:00,1.1649630771804023,0.09537132259459535,2.2078951599035985,0.9556994646450327
2002-11-10 00:00:00,1.1540457482786959,0.07537571296765644,2.2271956106366892,1.5136650877652085
2002-11-17 00:00:00,1.2006143892692822,0.13695570510329014,2.256802680174843,1.4828008140757647
