ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.00694370362788619,-0.09010222959147837,0.1159877943746839,0.0
2001-01-14 00:00:00,0.01023445301682685,-0.09527156249413804,0.11119954806143018,0.0
2001-01-21 00:00:00,0.010578833887654623,-0.09349355241036389,0.11682213558566876,0.0
2001-01-28 00:00:00,0.007190024435070899,-0.09323089271472618,0.11546807646001317,0.0
2001-02-04 00:00:00,0.0036858131704474925,-0.09669647830528844,0.10154050963398159,0.0
2001-02-11 00:00:00,0.0034596892748221114,-0.0930927712988949,0.10781115468173075,0.0
2001-02-18 00:00:00,0.006184270716654703,-0.09812207392085529,0.11076988586276901,0.0
2001-02-25 00:00:00,0.00886028395811064,-0.09152742412116532,0.11493763584069072,0.0
2001-03-04 00:00:00,0.009266609642552489,-0.08957385704684029,0.11912325892412587,0.0
2001-03-11 00:00:00,0.0076631865365294205,-0.09843944595567586,0.11260999745207628,0.0
2001-03-18 00:00:00,0.005689064943358302,-0.09783059918806583,0.10312712420617826,0.0
2001-03-25 00:00:00,0.004805563320226965,-0.09261464925460508,0.10702234588088139,0.0
2001-04-01 00:00:00,0.006126030477677454,-0.09047995462454342,0.10996280569605826,0.0
2001-04-08 00:00:00,0.010651458897782823,-0.08849462245930467,0.1069899795002715,0.0
2001-04-15 00:00:00,0.018315331278105643,-0.08261643219322334,0.11448284456420882,0.0
2001-04-22 00:00:00,0.026683528989703387,-0.0799625032172131,0.13012054804982584,0.0
2001-04-29 00:00:00,0.03173666174141673,-0.0719943232255858,0.13105772689101805,0.0
2001-05-06 00:00:00,0.03095734573073715,-0.06621184745029987,0.13857541771516824,0.0
2001-05-13 00:00:00,0.025552581275775966,-0.07266169614424264,0.13086312093657884,0.0
2001-05-20 00:00:00,0.018964340650423996,-0.08637860416778484,0.12238799811689766,0.0
2001-05-27 00:00:00,0.0131747381963709,-0.0852064961844752,0.11333376286600952,0.0
2001-06-03 00:00:00,0.007316330323740905,-0.09602944369682215,0.10990317036889802,0.0
2001-06-10 00:00:00,0.0004518025042227411,-0.10145584725798804,0.10460354464230176,0.0
2001-06-17 00:00:00,0.0,-0.10778503050586016,0.08884983111761621,0.0
2001-06-24 00:00:00,0.0,-0.11093984304683016,0.0981027476790175,0.0
2001-07-01 00:00:00,0.0035127317075295643,-0.09494512783688591,0.10865275370826169,0.0
2001-07-08 00:00:00,0.014911550634456365,-0.09406936484576187,0.10932749786090051,0.0
2001-07-15 00:00:00,0.02181645926095501,-0.07680294256870177,0.11903163558298374,0.0
2001-07-22 00:00:00,0.020396584329826512,-0.08099340992904233,0.11819647383558332,0.0
2001-07-29 00:00:00,0.014508541889145308,-0.08869012907453094,0.10974423249326629,0.0
2001-08-05 00:00:00,0.01194971541390751,-0.09002782278002636,0.11186651003149148,0.0
2001-08-12 00:00:00,0.01701098144151707,-0.08835503058353072,0.12376661049960638,0.0
2001-08-19 00:00:00,0.026894166491485575,-0.06751900337775812,0.12919038744642392,0.0
2001-08-26 00:00:00,0.03500426167347413,-0.06650241302562329,0.13074594349030505,0.0
2001-09-02 00:00:00,0.03687934173636223,-0.061007184447823694,0.13780357763613515,0.0
2001-09-09 00:00:00,0.032745846132261676,-0.07350489289124051,0.12683495363231162,0.0
2001-09-16 00:00:00,0.025491833321743426,-0.07618161180290542,0.12146166104425374,0.0
2001-09-23 00:00:00,0.017741591563858374,-0.08634835363524634,0.11797581526836648,0.0
2001-09-30 00:00:00,0.011161900949658196,-0.0923464289833027,0.11247274937663265,0.0
2001-10-07 00:00:00,0.007093210079203195,-0.09407086982497603,0.10739363500957358,0.0
2001-10-14 00:00:00,0.006078127501552143,-0.09065495570486187,0.10609959546947259,0.0
2001-10-21 00:00:00,0.006598377462901515,-0.08433744916018213,0.10657883935343207,0.0
2001-10-28 00:00:00,0.005757765665895205,-0.08960793906026857,0.10027032174720005,0.0
2001-11-04 00:00:00,0.0025570047470341237,-0.10321875957748647,0.10067747219638207,0.0
2001-11-11 00:00:00,0.00019188004798994726,-0.10324271695597803,0.10636816746852282,0.0
2001-11-18 00:00:00,0.003616026638134647,-0.10056748854005798,0.10457500308716752,0.0
2001-11-25 00:00:00,0.013880595323448375,-0.0851102804268822,0.11546972749790621,0.0
2001-12-02 00:00:00,0.02543431037019576,-0.07664959824852188,0.128741387953728,0.0
