ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6796390147649669,-0.06298955810860019,1.4039814683537253,0.2597238657626505
2001-01-14 00:00:00,0.5771360101128966,-0.10918743470031012,1.3221659691022396,0.2582747571168329
2001-01-21 00:00:00,0.5064163287633374,-0.2609047078622402,1.2457361618198872,0.2493314342725515
2001-01-28 00:00:00,0.4856727494677759,-0.246591588933182,1.2011549414489022,0.2326699428479649
2001-02-04 00:00:00,0.47658053826721103,-0.2527279607601476,1.2253673605010178,0.4659766073309468
2001-02-11 00:00:00,0.4462618463619735,-0.31012464480476765,1.1962057656004381,0.465928512798009
2001-02-18 00:00:00,0.4110362195614857,-0.34551586820927693,1.149124391974041,0.6019102689602256
2001-02-25 00:00:00,0.4111535267530336,-0.31406379822798103,1.1042946925308081,0.4661846109108183
2001-03-04 00:00:00,0.4522177359671049,-0.2936675274078453,1.1875590540180148,2.2446880239495264
2001-03-11 00:00:00,0.4886193412230721,-0.25578098230924207,1.233565084310828,2.2280357772825488
2001-03-18 00:00:00,0.471336306177191,-0.2521783474558905,1.2101325530506184,2.1637968533983725
2001-03-25 00:00:00,0.4036168325066606,-0.3411383839556259,1.1329524488049239,2.363479345369553
2001-04-01 00:00:00,0.33889281659384585,-0.4059516107275336,1.0838877565338105,0.2200291854499467
2001-04-08 00:00:00,0.324483930396845,-0.38395438788332004,1.0175134984445409,0.3097520319878664
2001-04-15 00:00:00,0.35677224078168923,-0.3257729255727555,1.0884410702989835,0.2231301595713255
2001-04-22 00:00:00,0.39545289513381643,-0.32823852511176144,1.14286501082031,0.2470886229908613
2001-04-29 00:00:00,0.4126663289833331,-0.2917629984579315,1.1517510445695607,0.259334551264656
2001-05-06 00:00:00,0.4162243458871604,-0.335391581153357,1.1107377062508923,0.2355510965652789
2001-05-13 00:00:00,0.42525219954407756,-0.3260422734912487,1.1306782786581595,0.2858867710408166
2001-05-20 00:00:00,0.4373703190542656,-0.31319365380563435,1.1410681356559984,0.2192275811292484
2001-05-27 00:00:00,0.43250166967275017,-0.26213537118229024,1.180144197137708,1.127048378958705
2001-06-03 00:00:00,0.40620195331938047,-0.3380146715637471,1.1639003631897873,0.9487753833390176
2001-06-10 00:00:00,0.3850059932936002,-0.29915108655306066,1.1572960702182113,0.9996690973122742
2001-06-17 00:00:00,0.39952548373521535,-0.30929812248433985,1.0961303660245185,0.9245071403900036
2001-06-24 00:00:00,0.446868482956464,-0.31195210558487885,1.0947143854143804,0.4957433265424679
2001-07-01 00:00:00,0.4901990951417329,-0.2257710250458702,1.2595633190409252,0.5020544899555792
2001-07-08 00:00:00,0.4988499801220329,-0.24654374572430027,1.2318426421653421,0.4935385369024724
2001-07-15 00:00:00,0.48281902776079527,-0.2522563359373837,1.2612356317986304,0.5086636465994808
2001-07-22 00:00:00,0.48179912812176817,-0.21679928864353415,1.1933250522008247,1.987721025050934
2001-07-29 00:00:00,0.5222089934846164,-0.1975324413204207,1.2457455080456512,1.9859997153016824
2001-08-05 00:00:00,0.5907937956195299,-0.1770657422076416,1.2785289744553088,1.989181166499279
2001-08-12 00:00:00,0.6505697017356914,-0.08899733560708678,1.3651152995268743,2.0370980931481064
2001-08-19 00:00:00,0.6758768457903304,-0.04727702625611285,1.40624311680068,1.5327245260456483
2001-08-26 00:00:00,0.6672136292201918,-0.15248111153359134,1.363974437920891,1.50697398947162
2001-09-02 00:00:00,0.6367998210832337,-0.08220764400200675,1.3953032240062395,1.4483941838962409
2001-09-09 00:00:00,0.589788919285341,-0.09924207006246699,1.3710527459703143,1.5119073005864905
2001-09-16 00:00:00,0.5237838517981133,-0.20215243158897112,1.2046992223309878,0.7686904784470758
2001-09-23 00:00:00,0.44145256610583217,-0.2951848780923625,1.1398197439136224,0.6979706050113627
2001-09-30 00:00:00,0.35715878590416716,-0.416313430553501,1.0954856461228706,0.7835849571572671
2001-10-07 00:00:00,0.2919759033715581,-0.4230363252551723,1.0110948694254962,0.7497539593842945
2001-10-14 00:00:00,0.2667032485318199,-0.5184014849531022,0.9955457933477109,0.4735279083497904
2001-10-21 00:00:00,0.29721670500770936,-0.43228260749950076,1.0447557302285522,0.52849661236571
2001-10-28 00:00:00,0.38460584645482154,-0.40464585739055314,1.144950646123532,0.5297275936861597
2001-11-04 00:00:00,0.500309140693119,-0.19790847962451452,1.2313058521668372,0.4682478855983402
2001-11-11 00:00:00,0.5871701181132002,-0.12238672379207083,1.3411041460338435,0.4751412743912152
2001-11-18 00:00:00,0.5945739009717221,-0.16019974694186256,1.3559006703230496,0.5037622931547022
2001-11-25 00:00:00,0.5274979705748029,-0.2398785636106917,1.249503415874396,0.4953942895659227
2001-12-02 00:00:00,0.4574993840652013,-0.2531878186583616,1.1497452506001629,0.5257021428881599
2001-12-09 00:00:00,0.46849001554617564,-0.2980092812596935,1.2034271649003765,0.4113531546692117
2001-12-16 00:00:00,0.5786813822943986,-0.16252679290267436,1.2840116098003485,0.5144383910028872
2001-12-23 00:00:00,0.7168212611521263,-0.024104112992243243,1.431152908815,0.5388884402655844
2001-12-30 00:00:00,0.7837086914618003,0.02833420452673341,1.6049664572090263,0.5353200140623166
2002-01-06 00:00:00,0.7413850587321535,0.03556168124594006,1.4688336543481568,0.8222187775666021
2002-01-13 00:00:00,0.6403823444266294,-0.11462216789990487,1.35859971611304,0.7631398185513089
2002-01-20 00:00:00,0.5604966953169556,-0.19957168993381735,1.2944014799120085,0.8286778746211337
2002-01-27 00:00:00,0.5326542913327645,-0.16438229250230774,1.293268702218891,0.5859635292609552
2002-02-03 00:00:00,0.5249592735783015,-0.1993288952526171,1.2524870450067809,0.4915917623820216
2002-02-10 00:00:00,0.498725395512187,-0.2613882805065866,1.217199199164698,0.4951658998085853
2002-02-17 00:00:00,0.46132380300612563,-0.26445908754148273,1.1585690666413542,0.4808051618152651
2002-02-24 00:00:00,0.4530929130985487,-0.23303896246593858,1.2266535192321337,0.5324371759941279
2002-03-03 00:00:00,0.4890501832473269,-0.25303990509138785,1.2065529026236335,0.7019595288446007
2002-03-10 00:00:00,0.5306920804222109,-0.14913774067829388,1.234880749622945,0.7019890478711828
2002-03-17 00:00:00,0.5246669367598433,-0.1794021268325352,1.2943735886140026,0.7807489434754535
2002-03-24 00:00:00,0.4629139101355755,-0.25592139765881106,1.1948446693518382,0.8153024798087627
2002-03-31 00:00:00,0.39315163399092123,-0.3287135555626681,1.1388354822863667,0.216787392997214
2002-04-07 00:00:00,0.36837820569282487,-0.36250176125857037,1.0712469009173518,0.249962961892879
2002-04-14 00:00:00,0.394837269914709,-0.29617684826606405,1.1215998540361198,0.2438466619743782
2002-04-21 00:00:00,0.4353746172853018,-0.3024759114470954,1.1539533712140337,0.2894029831355287
2002-04-28 00:00:00,0.45678121447705866,-0.3108649373910495,1.2638678553978853,0.5483011210544131
2002-05-05 00:00:00,0.46115833722945243,-0.24712978564763954,1.1832153618217156,0.5089435785757233
2002-05-12 00:00:00,0.46854378478052516,-0.32602188175877167,1.223465182737586,0.4620217690624741
2002-05-19 00:00:00,0.48145239182307015,-0.21212555179943315,1.2058939593245908,0.4807335313073893
2002-05-26 00:00:00,0.4808298193506865,-0.2637778568688256,1.191874859100224,0.9912048967863866
2002-06-02 00:00:00,0.45717036185533333,-0.3125951091103061,1.1859604285117884,0.890858986458741
2002-06-09 00:00:00,0.43235305199212326,-0.2680630377908966,1.167855367228284,1.0364742332201482
2002-06-16 00:00:00,0.43943493912823284,-0.32751096818944103,1.1194229592490714,1.081461883534724
2002-06-23 00:00:00,0.4830207012358624,-0.30160508519750606,1.1977759564229462,0.495811685310425
2002-06-30 00:00:00,0.5301355893299761,-0.19963558475587995,1.246588130903427,0.52479436263671
2002-07-07 00:00:00,0.5455718182741315,-0.11849957663159838,1.2952280468055952,0.5065045206148158
2002-07-14 00:00:00,0.531391970263146,-0.12550667529426263,1.3019146415362775,0.4728894314380491
2002-07-21 00:00:00,0.5248007011015049,-0.23666280240437,1.267530406378171,0.2575770019222663
2002-07-28 00:00:00,0.5576167165397459,-0.11402801755880665,1.2678923574954535,0.2556403740925428
2002-08-04 00:00:00,0.6236686895395422,-0.1340644379190501,1.3945885026219988,0.2300359159936394
2002-08-11 00:00:00,0.6876153929353773,-0.09086503755302955,1.4699096424937568,0.2567467079915512
2002-08-18 00:00:00,0.7197313762835118,0.03256219677173977,1.4845660848343085,0.704511893360764
2002-08-25 00:00:00,0.7162654342007762,0.001734790776347639,1.508260814441757,0.7912653855251667
2002-09-01 00:00:00,0.6890209067907045,-0.00879017184945341,1.444137246559797,0.7537888337467915
2002-09-08 00:00:00,0.6450758078612533,-0.10780715556965692,1.366703838089995,0.7504338873672776
2002-09-15 00:00:00,0.5825766423449638,-0.1649451152549657,1.283694625074659,0.5021785970575513
2002-09-22 00:00:00,0.502427849395725,-0.25487591390154507,1.1980996761825076,0.4992771346310462
2002-09-29 00:00:00,0.4170215346978611,-0.2939465912815544,1.1540716096813532,0.4559577506597452
2002-10-06 00:00:00,0.3468305833973597,-0.34358692809497415,1.0565598709486894,0.5425865176516571
2002-10-13 00:00:00,0.31304984412604886,-0.4285206412557594,1.051745734125865,0.5525797782210682
2002-10-20 00:00:00,0.3328950898916244,-0.3799801636823874,1.0699252930177146,0.5116506371691036
2002-10-27 00:00:00,0.41121406983658215,-0.35788141621244507,1.1038780277750266,0.451468903827351
2002-11-03 00:00:00,0.5254892317817618,-0.19839123132074388,1.2447346939055777,0.4843006807824769
2002-11-10 00:00:00,0.6220904583664897,-0.12680132264429034,1.3655161772040094,0.2776430126774058
2002-11-17 00:00:00,0.6454252839386103,-0.02224422225165812,1.373420541073372,0.2405005931369193
2002-11-24 00:00:00,0.5879589376496563,-0.16463439063308272,1.3277796212204382,0.2578902737396938
2002-12-01 00:00:00,0.5115855897017519,-0.21282519253173193,1.2844221353727516,0.2239661204459809
2002-12-08 00:00:00,0.5040730602417263,-0.2522992042412606,1.183019748310289,0.0
2002-12-15 00:00:00,0.599571090031694,-0.1356136937942205,1.27826588364417,0.0
2002-12-22 00:00:00,0.7404650604554439,0.014147707093339346,1.4779708637957465,0.0
2002-12-29 00:00:00,0.8255290620246047,0.05618827526872572,1.4906165933534716,0.0
2003-01-05 00:00:00,0.8011771878576993,0.0448506354139534,1.5245945053065193,0.8855614245560062
2003-01-12 00:00:00,0.7044549667316367,-0.02405659878855626,1.3906666450933645,1.0162512885046475
2003-01-19 00:00:00,0.6164274749709173,-0.09907545136989859,1.352746488158355,0.9975552928113808
2003-01-26 00:00:00,0.580293896276292,-0.13761894113280704,1.3390999101476477,1.1006319941279652
2003-02-02 00:00:00,0.5726000884196505,-0.15931517976171428,1.247100917262101,0.2417213773088128
2003-02-09 00:00:00,0.5507288673618791,-0.2084304388038294,1.2956811402390194,0.2609726967965193
2003-02-16 00:00:00,0.5126196817447195,-0.23580838552794448,1.2226092495009588,0.2489264092126623
2003-02-23 00:00:00,0.4966075457647145,-0.17594388434779074,1.2488591974031393,0.2483795166820055
2003-03-02 00:00:00,0.5261111610291827,-0.20517745356167416,1.2678077695631613,0.4688101421663013
2003-03-09 00:00:00,0.5711072100355241,-0.11491568521070539,1.3286230897980404,0.4787932592567669
2003-03-16 00:00:00,0.5760513617927785,-0.14585506073568966,1.288428090146043,0.5035697311273859
2003-03-23 00:00:00,0.5219417346003757,-0.22623126640210067,1.2376132867817111,0.5488268674495459
2003-03-30 00:00:00,0.44898898637538986,-0.27798663754753394,1.1459009459546434,0.2194965094274809
2003-04-06 00:00:00,0.41403612863413786,-0.3069777784071803,1.16667272118044,0.2557753617255117
2003-04-13 00:00:00,0.43333363820551196,-0.24370568953458083,1.1398752120907736,0.2435727655274906
2003-04-20 00:00:00,0.4745743945869606,-0.2589324473436918,1.2060287407338313,0.2811553633195165
2003-04-27 00:00:00,0.5002995014306301,-0.25825083084509814,1.2694678813631435,1.0657869479904476
2003-05-04 00:00:00,0.5062473226425686,-0.2592301970050692,1.261957436479539,1.0704208524260412
2003-05-11 00:00:00,0.5120823664552527,-0.16224351806885018,1.221408367110723,0.8150225775715935
2003-05-18 00:00:00,0.5250744119239499,-0.2253563135280423,1.2396094384845324,1.0487696220119178
2003-05-25 00:00:00,0.5283243914407253,-0.16375159387382499,1.2315379542466443,1.0850892730233035
2003-06-01 00:00:00,0.508064550833069,-0.21060964574883023,1.2092590683413467,1.096041101728939
2003-06-08 00:00:00,0.4808034181175392,-0.2477803061600936,1.233735317214577,1.0125376174193317
