ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01291910953285178,-0.09207832583836187,0.12827631273632217,0.0
2001-01-14 00:00:00,0.0,-0.11342956601084286,0.11717823288053794,0.0
2001-01-21 00:00:00,0.0,-0.11520848553286378,0.10717585880274846,0.0
2001-01-28 00:00:00,0.0,-0.12379322913640942,0.09790488888353072,0.0
2001-02-04 00:00:00,0.0,-0.12078227034440578,0.10809851827710333,0.0
2001-02-11 00:00:00,0.010327389083591682,-0.10819617770919834,0.11409992399404514,0.0
2001-02-18 00:00:00,0.023197902402494152,-0.09653654137826184,0.12737978884647363,0.0
2001-02-25 00:00:00,0.028345200633401478,-0.0791285490906485,0.14003128411613705,0.0
2001-03-04 00:00:00,0.023812979484717264,-0.09134724072623632,0.13017245752915863,0.0
2001-03-11 00:00:00,0.013864662717804045,-0.08879073801937161,0.13446812121922058,0.0
2001-03-18 00:00:00,0.006025883345974124,-0.1113256449995394,0.11464684673927814,0.0
2001-03-25 00:00:00,0.0051593199382048045,-0.1052464469767585,0.12015573101982276,0.0
2001-04-01 00:00:00,0.009918953436724803,-0.10811063940735552,0.12471326987486783,0.0
2001-04-08 00:00:00,0.014973277634902811,-0.10339149930334385,0.12172648373689225,0.0
2001-04-15 00:00:00,0.016490093481741266,-0.09866425172148219,0.12603059929856839,0.0
2001-04-22 00:00:00,0.015155970281363833,-0.09943727269896685,0.13910538947407972,0.0
2001-04-29 00:00:00,0.014131164751660498,-0.09904040014269569,0.1285722739033095,0.0
2001-05-06 00:00:00,0.014972249938863246,-0.0961885686332932,0.12663151002489528,0.0
2001-05-13 00:00:00,0.016128272980720504,-0.09820152772196206,0.13355338954391305,0.0
2001-05-20 00:00:00,0.014904826877301443,-0.0922230771502478,0.1308991152212404,0.0
2001-05-27 00:00:00,0.00994098902626665,-0.1073497361407926,0.12590541239631384,0.0
2001-06-03 00:00:00,0.0017702923385743592,-0.11735693161911379,0.11023183411127124,0.0
2001-06-10 00:00:00,0.0,-0.12740526695188722,0.10566165636105714,0.0
2001-06-17 00:00:00,0.0,-0.12955967217484335,0.09021174382594302,0.0
2001-06-24 00:00:00,0.0,-0.13444657306287422,0.08883732759315228,0.0
2001-07-01 00:00:00,0.0,-0.12850010231949588,0.09978704279688687,0.0
2001-07-08 00:00:00,0.0,-0.1238141567295255,0.10682022566123045,0.0
2001-07-15 00:00:00,0.0018092382960074802,-0.11153078565073954,0.11018265118435039,0.0
2001-07-22 00:00:00,0.000875006188325634,-0.11283189796216811,0.11445941435398367,0.0
2001-07-29 00:00:00,0.0,-0.11972251757023553,0.10483528645001051,0.0
2001-08-05 00:00:00,0.0,-0.11761428214700215,0.10527889175140216,0.0
2001-08-12 00:00:00,0.0013470135660155098,-0.11323203855798686,0.10634746064537592,0.0
2001-08-19 00:00:00,0.018270219893713777,-0.09633637165652019,0.13046578522106622,0.0
2001-08-26 00:00:00,0.02951528544207749,-0.08238124888817956,0.13724218187306966,0.0
2001-09-02 00:00:00,0.024822834777482563,-0.09381658677532798,0.1402385492744704,0.0
2001-09-09 00:00:00,0.008247560509662927,-0.09965868006758083,0.12722998342247002,0.0
2001-09-16 00:00:00,0.0,-0.1267906614852219,0.11153379851839823,0.0
2001-09-23 00:00:00,0.0,-0.11638591561638362,0.10484286495468206,0.0
2001-09-30 00:00:00,0.015075357998951279,-0.09877624488156253,0.13763765668313008,0.0
2001-10-07 00:00:00,0.02878110360759712,-0.08213245441069779,0.15256952186955036,0.0
2001-10-14 00:00:00,0.027118601433865394,-0.0825472280570566,0.13748894856433713,0.0
2001-10-21 00:00:00,0.011623877811472599,-0.10459032053881734,0.1309159108442434,0.0
2001-10-28 00:00:00,0.0,-0.12085101325749967,0.10880837703939744,0.0
2001-11-04 00:00:00,0.0,-0.12563806247411505,0.09733436520772865,0.0
2001-11-11 00:00:00,0.0,-0.12086902796750018,0.10252082325475534,0.0
2001-11-18 00:00:00,0.0,-0.11369434056366404,0.11677793864513601,0.0
2001-11-25 00:00:00,0.0,-0.11020396773044328,0.11488675493890133,0.0
2001-12-02 00:00:00,0.0016156759586575843,-0.11113684574081792,0.10744496591853286,0.0
2001-12-09 00:00:00,0.008287796567505418,-0.10086309232647031,0.12298949147469744,0.0
2001-12-16 00:00:00,0.019075362816169734,-0.09104052403037426,0.13348244025625958,0.0
2001-12-23 00:00:00,0.027725362273282515,-0.08543849061715404,0.14306013950006188,0.0
2001-12-30 00:00:00,0.027504233845803028,-0.08690024846935478,0.14388532931554832,0.0
2002-01-06 00:00:00,0.017346982261186035,-0.08762884976321308,0.13088215599017322,0.0
2002-01-13 00:00:00,0.0026767621360327294,-0.1023165501075399,0.12057567510902312,0.0
2002-01-20 00:00:00,0.0,-0.12029080637223524,0.10106728742799395,0.0
2002-01-27 00:00:00,0.0,-0.1207809637339893,0.09489398929263113,0.0
2002-02-03 00:00:00,0.0,-0.12109448195110831,0.10784349280239808,0.0
2002-02-10 00:00:00,0.009589631042654707,-0.10930452944816718,0.12120992727700432,0.0
2002-02-17 00:00:00,0.023233522535060926,-0.09160871771742059,0.14075380425346126,0.0
2002-02-24 00:00:00,0.030077368365027495,-0.08923893793232958,0.14120212097192314,0.0
2002-03-03 00:00:00,0.027130345647180767,-0.08916776717908384,0.13738154994232687,0.0
2002-03-10 00:00:00,0.0176179329850341,-0.10254794536354686,0.12621393417852422,0.0
2002-03-17 00:00:00,0.008893688773552948,-0.10071088148148455,0.13087618606240173,0.0
2002-03-24 00:00:00,0.006697248622734686,-0.10266539304956943,0.12203703141202937,0.0
2002-03-31 00:00:00,0.010796858759556612,-0.10821682573364727,0.12753966203874018,0.2751898865873213
2002-04-07 00:00:00,0.01619074645431371,-0.09528329439765235,0.1271990870426436,0.2214942327013971
2002-04-14 00:00:00,0.01841906511181156,-0.09108215821854916,0.12840068306907174,0.2347245289267457
2002-04-21 00:00:00,0.01737735327087476,-0.09922251161295456,0.1355118275862604,0.2685913517845357
2002-04-28 00:00:00,0.016093613414029907,-0.09598525228690197,0.12595769933255163,0.0
2002-05-05 00:00:00,0.01663693389945846,-0.09686888815972239,0.13029677176142673,0.0
2002-05-12 00:00:00,0.017941009350005106,-0.0958161275692336,0.13343803621824846,0.0
2002-05-19 00:00:00,0.017300768028741195,-0.10017745678835838,0.1280584811274384,0.0
2002-05-26 00:00:00,0.013013136227923777,-0.10208247512487884,0.12159738758582062,0.2623255704157637
2002-06-02 00:00:00,0.005312448057937968,-0.11393731351045319,0.1147081384941631,0.2455387280692898
2002-06-09 00:00:00,0.0,-0.11481690463374422,0.10310242200612502,0.2357382607058344
2002-06-16 00:00:00,0.0,-0.125389639782528,0.099998550483733,0.256397440809112
2002-06-23 00:00:00,0.0,-0.13137789590216167,0.11188515120844458,0.0
2002-06-30 00:00:00,0.0,-0.1281846074948941,0.0868583709382014,0.0
2002-07-07 00:00:00,0.0,-0.11276430063669299,0.10977326000231782,0.0
2002-07-14 00:00:00,0.002984248801681532,-0.1084053941139013,0.11747609224979726,0.0
2002-07-21 00:00:00,0.003553133551044141,-0.1037975622974569,0.12104698703098896,0.0
2002-07-28 00:00:00,0.0,-0.11651568188031139,0.11011853488369767,0.0
2002-08-04 00:00:00,0.0,-0.11706295017538146,0.10365272546860888,0.0
2002-08-11 00:00:00,0.0007672824063177479,-0.11405643522087633,0.1168198863372009,0.0
2002-08-18 00:00:00,0.01714644552429964,-0.08477398362782378,0.1286786803906177,0.0
2002-08-25 00:00:00,0.030447178630261536,-0.08389659143708288,0.14719411882611289,0.0
2002-09-01 00:00:00,0.028777294229044143,-0.08715070064193639,0.1395024927838655,0.0
2002-09-08 00:00:00,0.013353049855703632,-0.08832925554018498,0.1306643738831482,0.0
2002-09-15 00:00:00,0.0,-0.11065423786158912,0.10334465073240849,0.0
