ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06666009735511064,-0.14464007138478813,0.27845416751743174,0.0
2001-01-14 00:00:00,0.06268932992629245,-0.14585165867850303,0.2669645214611148,0.0
2001-01-21 00:00:00,0.05481652632388408,-0.15002792961334427,0.254765627219466,0.0
2001-01-28 00:00:00,0.049596152750630916,-0.15915182243538512,0.25346784620652507,0.0
2001-02-04 00:00:00,0.04546760459690732,-0.1643857167343939,0.2672122389333583,0.0
2001-02-11 00:00:00,0.039106992421682085,-0.16057580209227523,0.2616729611580228,0.0
2001-02-18 00:00:00,0.0338749909410405,-0.16908873184283707,0.24384311176946238,0.0
2001-02-25 00:00:00,0.03747468230836277,-0.15888097080302255,0.2562521989290531,0.0
2001-03-04 00:00:00,0.051522290345768045,-0.1560045830153346,0.2619673531002379,0.0
2001-03-11 00:00:00,0.06765903473895409,-0.15966724426400247,0.28264658803335296,0.0
2001-03-18 00:00:00,0.07674302834987706,-0.12355097858907911,0.2840337973865063,0.0
2001-03-25 00:00:00,0.07987654794725395,-0.13384301313169222,0.30102988536444,0.0
2001-04-01 00:00:00,0.08628563903756531,-0.12501638062241083,0.29419103066067664,0.0
2001-04-08 00:00:00,0.09940175377917963,-0.09182944256446922,0.3084976517787277,0.0
2001-04-15 00:00:00,0.10856483706895012,-0.1030131814724032,0.32877004851088015,0.0
2001-04-22 00:00:00,0.09841905345770677,-0.11900657949585473,0.3042794126605938,0.0
2001-04-29 00:00:00,0.06673676816923516,-0.14049504375896243,0.28297183106867035,0.0
2001-05-06 00:00:00,0.030143952286955128,-0.18268796100368512,0.23820480466925392,0.0
2001-05-13 00:00:00,0.010373267969840269,-0.20041501041480686,0.22666410331601555,0.0
2001-05-20 00:00:00,0.015749817125745927,-0.19982417066033537,0.23189761330472392,0.0
2001-05-27 00:00:00,0.03728658194618514,-0.17301381227218793,0.256432669400886,0.0
2001-06-03 00:00:00,0.06115701829003825,-0.14791689938191394,0.2753118957182089,0.0
2001-06-10 00:00:00,0.08134203117845687,-0.12884392122513139,0.29766922701443554,0.0
2001-06-17 00:00:00,0.09897164855523233,-0.12177380759992303,0.3083087120440924,0.0
2001-06-24 00:00:00,0.11299570119714054,-0.11935443151465562,0.32698606298436605,0.0
2001-07-01 00:00:00,0.11679841476044325,-0.08308431676544749,0.3382883961349608,0.0
2001-07-08 00:00:00,0.10568128929215573,-0.10785405521181322,0.31784645458842814,0.0
2001-07-15 00:00:00,0.08478844398141247,-0.12036569603257209,0.31207807288039735,0.0
2001-07-22 00:00:00,0.0662826421399211,-0.14095412252071893,0.3006223630732002,0.0
2001-07-29 00:00:00,0.0586736584773266,-0.14681608586343042,0.27071958981653754,0.0
2001-08-05 00:00:00,0.0611056694245242,-0.15475615955592886,0.28286971376257236,0.0
2001-08-12 00:00:00,0.0683481958473877,-0.15761351448394673,0.2740410827443757,0.0
2001-08-19 00:00:00,0.07820752516849128,-0.1227930614958282,0.2982322139340903,0.0
2001-08-26 00:00:00,0.09098771535568732,-0.11114060502644245,0.31127247975651307,0.0
2001-09-02 00:00:00,0.1029068055086816,-0.09795143787119474,0.29761217479888985,0.0
2001-09-09 00:00:00,0.10483781943420936,-0.1009805655569463,0.3141857821859394,0.0
2001-09-16 00:00:00,0.0908686767840183,-0.1197214922822571,0.3037939950587572,0.0
2001-09-23 00:00:00,0.06673825895547636,-0.15227642203031405,0.2785370584804739,0.0
2001-09-30 00:00:00,0.04613711958061702,-0.162424789692371,0.2670966955655971,0.0
2001-10-07 00:00:00,0.037441138021182575,-0.1712704979330938,0.24463299811901562,0.0
2001-10-14 00:00:00,0.03639595241143317,-0.17502438304983997,0.25519695734312525,0.0
2001-10-21 00:00:00,0.0339386649748227,-0.18410708834767037,0.23493136809566834,0.0
2001-10-28 00:00:00,0.02946780174904666,-0.18564910938498652,0.2399058673274671,0.0
2001-11-04 00:00:00,0.03231448065990425,-0.1629917533871697,0.23118836324254494,0.0
2001-11-11 00:00:00,0.048593568046952286,-0.1582865641042283,0.2586248804279093,0.2597956441390421
2001-11-18 00:00:00,0.06974263511651774,-0.13447300572550785,0.28575353312296137,0.2470203742488953
2001-11-25 00:00:00,0.07847142135548787,-0.12963575776832786,0.2870246626472662,0.2483991164778498
2001-12-02 00:00:00,0.06702723144488498,-0.15547105967382224,0.2772665027057571,0.2447848651342128
2001-12-09 00:00:00,0.04678967550767433,-0.16292083899582838,0.2624177870278537,0.0
2001-12-16 00:00:00,0.037291394659690044,-0.17627505295698526,0.2499632675258313,0.0
2001-12-23 00:00:00,0.0465095697132004,-0.16627123069503708,0.24994480204723285,0.0
2001-12-30 00:00:00,0.06421862027267772,-0.15656932548185482,0.27348086801627186,0.0
2002-01-06 00:00:00,0.07459706483745422,-0.1364178720614891,0.2960830686251296,0.0
2002-01-13 00:00:00,0.07234878418235365,-0.1528508796676437,0.29136111641579177,0.0
2002-01-20 00:00:00,0.06448418661354115,-0.12043892933319912,0.28298426318405057,0.0
2002-01-27 00:00:00,0.05869195688129249,-0.155464442334369,0.26663128999517427,0.0
2002-02-03 00:00:00,0.054706292880387426,-0.1567433516381136,0.2763997643309096,0.0
2002-02-10 00:00:00,0.0487383032129031,-0.15841823739572897,0.2639592635121409,0.0
2002-02-17 00:00:00,0.04273924391425779,-0.17677857642522699,0.2556516040728546,0.0
2002-02-24 00:00:00,0.04433995111772015,-0.15483884940469633,0.24636343132308353,0.0
2002-03-03 00:00:00,0.05690414165015823,-0.16048608374875473,0.27262771614682785,0.0
2002-03-10 00:00:00,0.07349984240973095,-0.1437980846565169,0.26472455594509275,0.0
2002-03-17 00:00:00,0.08412899046550965,-0.1325465556775678,0.2973464439406287,0.0
