ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5574860544236875,-0.06523454219830938,1.1343315604839657,0.0
2001-01-14 00:00:00,0.5002943313098218,-0.09683808969803953,1.0805651337597404,0.0
2001-01-21 00:00:00,0.457601989407008,-0.15700388556892486,1.0530404365980357,0.0
2001-01-28 00:00:00,0.4527699991977832,-0.152267605394087,1.067450705089453,0.0
2001-02-04 00:00:00,0.47522023161168553,-0.13308117335756808,1.0588043341054205,0.0
2001-02-11 00:00:00,0.49221214119089574,-0.1362216860704213,1.112470712188818,0.0
2001-02-18 00:00:00,0.4874300474888578,-0.09214812265390993,1.0622504700333248,0.0
2001-02-25 00:00:00,0.48341569726690936,-0.10476750716595062,1.1204215550392704,0.0
2001-03-04 00:00:00,0.5158714750836233,-0.05380464107024485,1.1673068764505612,0.2370079212948688
2001-03-11 00:00:00,0.583052190088585,-0.0183537358216177,1.1837133945574345,0.2805040724044204
2001-03-18 00:00:00,0.6304329069553913,0.025043505610921835,1.2407393107087463,0.2372144905853586
2001-03-25 00:00:00,0.5986163572206784,-0.01742522665150137,1.2403879100835233,0.2452735157153521
2001-04-01 00:00:00,0.48973091769681565,-0.11597924410119331,1.1122466988618331,0.5070094781033835
2001-04-08 00:00:00,0.37819865545514464,-0.21632106925213734,1.0259775410301604,0.5477741293879405
2001-04-15 00:00:00,0.3467954559895142,-0.2688307565058161,0.8851646069985188,0.4341406791499398
2001-04-22 00:00:00,0.41135804301073653,-0.2222454089846777,1.014453966364604,0.5110757133587361
2001-04-29 00:00:00,0.5128171317477326,-0.11896454520084343,1.1315768982648278,0.549240179643098
2001-05-06 00:00:00,0.5824659827023375,-0.06458672048902836,1.1902032876062463,0.600669916412535
2001-05-13 00:00:00,0.6067881962536114,0.010837781347700082,1.2362148123416032,0.4159025155876398
2001-05-20 00:00:00,0.6227140142308082,0.035968467501445334,1.2713630040800925,0.4341873883567272
2001-05-27 00:00:00,0.6566117389400601,0.051077448733305664,1.2691713926146586,0.6900016819327522
2001-06-03 00:00:00,0.6839435728604629,0.04172168820120015,1.2974675470982644,0.8191141100273643
2001-06-10 00:00:00,0.6580534089697173,0.001983002344118745,1.2478363166743072,0.8094340328984996
2001-06-17 00:00:00,0.572010544661432,-0.04578038210281821,1.177528240716697,0.6814501751413841
2001-06-24 00:00:00,0.4777980687876539,-0.16895435329877584,1.0383107696939664,1.2270305546554146
2001-07-01 00:00:00,0.43799190393487114,-0.21683119385516014,1.0443626121746963,1.45666546289572
2001-07-08 00:00:00,0.4643388848030641,-0.15751256243532175,1.0603745429107938,1.557202639496484
2001-07-15 00:00:00,0.5118238846038446,-0.11449157093503026,1.1331961244848305,1.759101342952381
2001-07-22 00:00:00,0.5318070810407369,-0.04191487895172985,1.1546085653237452,0.2431510915132261
2001-07-29 00:00:00,0.5220276521143522,-0.06252685835955463,1.0699985463847461,0.2398789103879181
