ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03431499693240553,-0.1137973144366641,0.18073518969466126,0.0
2001-01-14 00:00:00,0.03907751470153788,-0.11918422135124537,0.19509815309985104,0.0
2001-01-21 00:00:00,0.0363405138988802,-0.11719537770196445,0.18179471850737877,0.0
2001-01-28 00:00:00,0.03336476484249308,-0.11913174186875403,0.18668475773758147,0.0
2001-02-04 00:00:00,0.03866479394067056,-0.11247719384845822,0.1875735721962883,0.0
2001-02-11 00:00:00,0.05246030019279503,-0.10592594421270823,0.2039830164776682,0.0
2001-02-18 00:00:00,0.06454634620965384,-0.09203429420714912,0.2072636341246947,0.0
2001-02-25 00:00:00,0.06326896851419933,-0.0860114703282224,0.22479152632616942,0.0
2001-03-04 00:00:00,0.04731097902694905,-0.11466859934810897,0.20078518831931494,0.0
2001-03-11 00:00:00,0.02798659789330693,-0.12440629719741322,0.17463083157197587,0.0
2001-03-18 00:00:00,0.01914771229451523,-0.12209863691615108,0.16823176013336633,0.0
2001-03-25 00:00:00,0.024857542890265504,-0.12712113364163788,0.1723065898292127,0.0
2001-04-01 00:00:00,0.03721268678365765,-0.12360634927591632,0.18800936263370593,0.2563945994511372
2001-04-08 00:00:00,0.04557384721909452,-0.10779218695844828,0.18538238743380384,0.2315914179534109
2001-04-15 00:00:00,0.04655528536065364,-0.12022364059573543,0.19758525813942188,0.2481583644986492
2001-04-22 00:00:00,0.04456318338671081,-0.11462093000975135,0.19316840578380068,0.2638556180968027
2001-04-29 00:00:00,0.04411997886503263,-0.10441939220427673,0.20224055175462397,0.0
2001-05-06 00:00:00,0.043975938796395636,-0.1059512180417922,0.19551798544852853,0.0
2001-05-13 00:00:00,0.03948699014360639,-0.1047831021815219,0.1742051892641192,0.0
2001-05-20 00:00:00,0.029249448516018815,-0.12254360497930858,0.1726484967854708,0.0
2001-05-27 00:00:00,0.017441721006469728,-0.13101196290730355,0.16098350322424596,0.0
2001-06-03 00:00:00,0.009417873612440411,-0.1467193876438118,0.1577470590420848,0.0
2001-06-10 00:00:00,0.006414359398486044,-0.1356623607746119,0.15736639218270013,0.0
2001-06-17 00:00:00,0.005517200888712548,-0.1422648900348261,0.1608024870958683,0.0
2001-06-24 00:00:00,0.003852474436626105,-0.1504944208324595,0.15248104487145273,0.0
2001-07-01 00:00:00,0.001071732830167406,-0.14556326280947346,0.15979507254034223,0.0
2001-07-08 00:00:00,0.0,-0.1639676151820955,0.14546259276853424,0.0
