ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09258926085350377,-0.10147810709248342,0.28916518508738087,0.0
2001-01-14 00:00:00,0.10512875196093877,-0.08267070968424564,0.3065762544529645,0.0
2001-01-21 00:00:00,0.12152414974653503,-0.06918345072499388,0.326523484174973,0.0
2001-01-28 00:00:00,0.13081622292499842,-0.0712667751075832,0.3242057446365242,0.0
2001-02-04 00:00:00,0.12366196981568753,-0.0759977166761984,0.3242046139911349,0.0
2001-02-11 00:00:00,0.10059141200099933,-0.10467277550777354,0.3022906604952522,0.0
2001-02-18 00:00:00,0.0726839140536169,-0.14020204415281112,0.2645712670971241,0.0
2001-02-25 00:00:00,0.05428048753058157,-0.14119974790319004,0.25836756645908593,0.0
2001-03-04 00:00:00,0.053503376501573705,-0.14560334655957222,0.2523626064522504,0.0
2001-03-11 00:00:00,0.06714177263616256,-0.1310727729589238,0.25578949778876625,0.0
2001-03-18 00:00:00,0.08320317977447905,-0.11892434993905604,0.28479249351320624,0.0
2001-03-25 00:00:00,0.08974404573653216,-0.11632715638695121,0.2806504193789032,0.0
2001-04-01 00:00:00,0.08410580363871417,-0.11108064486400573,0.28006322722206367,0.2453004487340152
2001-04-08 00:00:00,0.07497540458932583,-0.12775655490082796,0.2663022912214209,0.2437850229258307
2001-04-15 00:00:00,0.0741043875192502,-0.12358688603523463,0.26754168118487925,0.2546436092508699
2001-04-22 00:00:00,0.08389926345207503,-0.10914583349501822,0.28415518514240584,0.2562709190892841
2001-04-29 00:00:00,0.09302236666946587,-0.1112240091247986,0.29267101408373863,0.2367429196575646
2001-05-06 00:00:00,0.08630666730064476,-0.1109800061314759,0.28929641961819474,0.2698520971325264
2001-05-13 00:00:00,0.06085458659728814,-0.12732210850950976,0.2415843071620676,0.2923768235063516
2001-05-20 00:00:00,0.031873228565264436,-0.16401504208353848,0.23497415369353103,0.2010281597035573
2001-05-27 00:00:00,0.02053400162254558,-0.17571886549713459,0.21862022664772143,0.0
2001-06-03 00:00:00,0.034691222219085174,-0.17200413326381234,0.23259361903491274,0.0
2001-06-10 00:00:00,0.06176101139296659,-0.13303554942459714,0.248316646408779,0.0
2001-06-17 00:00:00,0.08097876667083043,-0.11649421502177568,0.2821408963162222,0.0
2001-06-24 00:00:00,0.08200184501660746,-0.10189230708490501,0.263011755408852,0.0
2001-07-01 00:00:00,0.07083302368376904,-0.1476883644871437,0.26802213183087553,0.0
2001-07-08 00:00:00,0.058998879286680274,-0.12522448655690582,0.2613843940067381,0.0
2001-07-15 00:00:00,0.050427959359721546,-0.15291314628437078,0.24576280465724454,0.0
2001-07-22 00:00:00,0.041178482450930184,-0.16182820283156826,0.24302647887579668,0.0
2001-07-29 00:00:00,0.03006508299879529,-0.1744011394778334,0.232745338042366,0.0
2001-08-05 00:00:00,0.024620412072843476,-0.1650271498146759,0.23110769732947084,0.0
2001-08-12 00:00:00,0.0333814282510667,-0.1827421782370153,0.23048021410841485,0.0
2001-08-19 00:00:00,0.053813258468281014,-0.14601208983016958,0.2672364547237548,0.0
2001-08-26 00:00:00,0.07203163415541758,-0.1397162765805121,0.26964742385510154,0.0
2001-09-02 00:00:00,0.07658401754547667,-0.1312212106859902,0.2748587889965878,0.0
2001-09-09 00:00:00,0.07061002080365127,-0.13023763874047758,0.26813655359245453,0.0
2001-09-16 00:00:00,0.06731489022531448,-0.1386346415377554,0.27982763044823833,0.0
2001-09-23 00:00:00,0.07326781684221369,-0.11874410142512357,0.28409079161594686,0.0
2001-09-30 00:00:00,0.07937516685087462,-0.12813685797881846,0.27967394279684227,0.0
2001-10-07 00:00:00,0.07134789965531972,-0.129863008296439,0.26760659097681805,0.0
2001-10-14 00:00:00,0.048596255775334316,-0.16171205082814158,0.24112100879251525,0.0
2001-10-21 00:00:00,0.029507777426673043,-0.181224114896915,0.23052590691327607,0.0
2001-10-28 00:00:00,0.03544188473204625,-0.1705277009384806,0.23621441710621358,0.0
2001-11-04 00:00:00,0.0695079459648466,-0.13542581742991547,0.27098212439247815,0.0
2001-11-11 00:00:00,0.1123666594325304,-0.08672486163112242,0.31454575361710974,0.0
2001-11-18 00:00:00,0.13917217462167236,-0.05138671598271402,0.3481984426714624,0.0
2001-11-25 00:00:00,0.13997121507960533,-0.05543078318420194,0.3277711301447325,0.0
2001-12-02 00:00:00,0.12405807652738322,-0.08502001026473233,0.3239425962646773,0.0
2001-12-09 00:00:00,0.10716082552700623,-0.09476834698090808,0.3039092923816302,0.0
2001-12-16 00:00:00,0.09727608915396034,-0.095659083311005,0.2969620777684724,0.0
2001-12-23 00:00:00,0.0928638380386129,-0.11013483924000167,0.29829583015555794,0.0
2001-12-30 00:00:00,0.09119073571440967,-0.09295755258568064,0.30322472055931665,0.0
2002-01-06 00:00:00,0.09427691215517427,-0.10959950003904101,0.30290619552897524,0.0
2002-01-13 00:00:00,0.10541969616161179,-0.08994546367725345,0.2910594768163977,0.0
2002-01-20 00:00:00,0.12181692502006784,-0.08968769002450161,0.3142926971510777,0.0
2002-01-27 00:00:00,0.13324437394618865,-0.06375326941425544,0.3272309378090105,0.0
2002-02-03 00:00:00,0.12933610142996027,-0.0676962315930561,0.3179150848010003,0.0
2002-02-10 00:00:00,0.10853815680304725,-0.09009300375482748,0.31862665321898165,0.0
2002-02-17 00:00:00,0.0804048482892363,-0.12452059138529209,0.27609630565806687,0.0
2002-02-24 00:00:00,0.0594231057195564,-0.13539263571752594,0.2507697139850798,0.0
2002-03-03 00:00:00,0.05539477089063287,-0.1419181381281537,0.2503354964101977,0.0
2002-03-10 00:00:00,0.06717639445638555,-0.14051122400331134,0.25624940253561207,0.0
2002-03-17 00:00:00,0.08382248464366422,-0.11488888123542906,0.29113483869751466,0.0
2002-03-24 00:00:00,0.09261215856449312,-0.10423054365635093,0.28775563061073484,0.0
2002-03-31 00:00:00,0.08878478531551384,-0.10500039127017224,0.2835122154823034,0.0
2002-04-07 00:00:00,0.07933426321260405,-0.11483470179234695,0.24985207619908428,0.0
2002-04-14 00:00:00,0.07640709486595357,-0.11593476209933931,0.25743206482522174,0.0
2002-04-21 00:00:00,0.08478416803754885,-0.11180760697329797,0.2833349201689065,0.0
2002-04-28 00:00:00,0.0952480888200117,-0.11090483908210153,0.2825777692635132,0.0
2002-05-05 00:00:00,0.09210383363032026,-0.12059075430703448,0.28564642918779415,0.0
2002-05-12 00:00:00,0.06934066055159058,-0.12459379013351629,0.27821331887131967,0.0
2002-05-19 00:00:00,0.039342903934292,-0.1578683490881236,0.23680803320233554,0.0
2002-05-26 00:00:00,0.023685424053271134,-0.1725764212967049,0.22226440174092135,0.0
2002-06-02 00:00:00,0.03368691830976932,-0.16570593222363175,0.23364143854833597,0.0
2002-06-09 00:00:00,0.06000370842472001,-0.14117612566335572,0.26120835122784847,0.0
2002-06-16 00:00:00,0.08187105372126248,-0.11922236871987885,0.29466345477310774,0.0
2002-06-23 00:00:00,0.08610512437356813,-0.10865508069905441,0.2755070414784421,0.2603995688362307
2002-06-30 00:00:00,0.07621410036223165,-0.11985564199449064,0.2771233918290179,0.2507558001366636
2002-07-07 00:00:00,0.06389393534393903,-0.1371800365670258,0.27610437506766783,0.2489388208086511
2002-07-14 00:00:00,0.054914998683355164,-0.1408150450930006,0.2528135630995849,0.2399058102184546
2002-07-21 00:00:00,0.046102876897961456,-0.16267393689784368,0.24787956014814494,0.0
2002-07-28 00:00:00,0.034994914948926634,-0.16099272863067102,0.23962826945001275,0.0
2002-08-04 00:00:00,0.027758932130384106,-0.1761841538388538,0.22394723280802897,0.0
2002-08-11 00:00:00,0.03374628771005851,-0.16736559385826025,0.22133287505900512,0.0
2002-08-18 00:00:00,0.05291231414404184,-0.14978910613039922,0.24811075939962948,0.281962994721367
2002-08-25 00:00:00,0.07266112772951606,-0.11376470445615552,0.27821729107233684,0.2139308045172744
2002-09-01 00:00:00,0.07989728992142257,-0.12796341396815225,0.2836206840637451,0.2681255029441899
