ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04295956754509804,-0.18380058362326973,0.25152605503790815,0.0
2001-01-14 00:00:00,0.07103316236435686,-0.14884743940214878,0.26994713100420986,0.0
2001-01-21 00:00:00,0.09774244080059284,-0.11757146693149188,0.2950219666825447,0.0
2001-01-28 00:00:00,0.1058513378809781,-0.11315912337215157,0.33564890807946995,0.0
2001-02-04 00:00:00,0.09296921111579544,-0.11628217795616493,0.3084178792848433,0.0
2001-02-11 00:00:00,0.07219075026846505,-0.1402149018778927,0.29021586013330436,0.0
2001-02-18 00:00:00,0.05906951639199124,-0.1553395987731137,0.2766297315153024,0.0
2001-02-25 00:00:00,0.0578117655965566,-0.16106311004668178,0.2727112985899582,0.0
2001-03-04 00:00:00,0.059963385441089714,-0.1535272802422913,0.29634470389740647,0.0
2001-03-11 00:00:00,0.055770585020845365,-0.17183668455068257,0.2722385467086363,0.0
2001-03-18 00:00:00,0.04534745184825572,-0.16218708926586767,0.27369807462377815,0.0
2001-03-25 00:00:00,0.037576989977150976,-0.18578373001109455,0.24943705263631522,0.0
2001-04-01 00:00:00,0.03853322093947115,-0.1679744402279445,0.25820876526645903,0.2374580013610101
2001-04-08 00:00:00,0.04309627288926902,-0.17388742553559672,0.2783023041267961,0.2393580047594185
2001-04-15 00:00:00,0.04003927534209733,-0.1724918634243222,0.2669989863015559,0.2563526293987355
2001-04-22 00:00:00,0.025511411347012403,-0.19083336290445013,0.23163106798368038,0.2668313644808359
2001-04-29 00:00:00,0.009505790429971045,-0.2088922382812211,0.2305780527587375,0.0
2001-05-06 00:00:00,0.0067417457130931335,-0.21219045547157173,0.2281521624773422,0.0
2001-05-13 00:00:00,0.020695489929619823,-0.19752563855772587,0.24249971144933857,0.0
2001-05-20 00:00:00,0.03823303550611962,-0.17732850520442156,0.2546756344832856,0.0
2001-05-27 00:00:00,0.041924566437096474,-0.1753848316965798,0.2644297500587021,0.0
2001-06-03 00:00:00,0.02803968008013849,-0.1798513362360395,0.23909105683948995,0.0
