ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.8464883339925247,0.48549364227081915,3.249341672058735,1.4496930302684456
2001-01-14 00:00:00,1.7971555201150786,0.37272242950061063,3.2761271726772763,1.622943709550731
2001-01-21 00:00:00,1.8011644203658517,0.3373936858300657,3.0899073413985865,1.9466541890899165
2001-01-28 00:00:00,1.8400468565198855,0.46439536625388644,3.2942076539335985,1.9807090710909068
2001-02-04 00:00:00,1.8526876623210407,0.4145570693557037,3.222055472946523,0.8830268468395137
2001-02-11 00:00:00,1.8082358712275852,0.40617860436512965,3.10714797654697,0.7354408868399716
2001-02-18 00:00:00,1.754078687732752,0.4174926215888348,3.187726819369258,0.63615783456278
2001-02-25 00:00:00,1.7796088366033187,0.3079294678236777,3.131296231314741,0.7453744317577348
2001-03-04 00:00:00,1.9271227822732835,0.49801405597344894,3.409296901448293,1.0580348887622657
2001-03-11 00:00:00,2.139371247055302,0.7381805660036829,3.4974424065199132,0.9867713096525016
2001-03-18 00:00:00,2.2962984288834996,0.8722325741723309,3.7374838266268533,0.9724422100654476
2001-03-25 00:00:00,2.3054833558544163,0.8418112783158151,3.782351588485125,0.9827515915197856
2001-04-01 00:00:00,2.1655561336429985,0.7540713794803868,3.5415900771212767,2.122295126817381
2001-04-08 00:00:00,1.956904079408765,0.5660248971134472,3.436684534449988,1.9171449128890008
2001-04-15 00:00:00,1.7806467396133419,0.3448067199563116,3.140283795407246,1.7626728313696105
2001-04-22 00:00:00,1.6982649567515173,0.358289544467441,3.0255261971201057,2.1978871289240063
2001-04-29 00:00:00,1.7070816194343568,0.3455324438834224,3.0400273832772413,3.583931417339007
2001-05-06 00:00:00,1.7556517000446825,0.42227198713528713,3.199557900691858,3.608881570875448
2001-05-13 00:00:00,1.7849396610209043,0.3259858541928966,3.1112207187442236,2.970648315649927
2001-05-20 00:00:00,1.7716502388030282,0.3307903772976659,3.1592738954512463,3.836538696135619
2001-05-27 00:00:00,1.7434086160873064,0.38835425444853655,3.138161843859628,2.407771040200482
2001-06-03 00:00:00,1.7473291809129867,0.4387216353642138,3.2492319471960087,2.4973876403931827
2001-06-10 00:00:00,1.793523555439283,0.4099677596937896,3.156569201785978,1.952037913874972
2001-06-17 00:00:00,1.8309041830949946,0.4215950709146119,3.16078060946108,2.1428034055313634
2001-06-24 00:00:00,1.7935126769834169,0.2976078956261716,3.182938517009106,1.6474493954689138
2001-07-01 00:00:00,1.6822547006616426,0.22503239058611202,3.1250871197594967,1.5888127313290294
2001-07-08 00:00:00,1.593602085181239,0.19001871166224715,3.080599971409521,1.3011866655981943
2001-07-15 00:00:00,1.6458225073017254,0.309879066807055,2.987008074418613,1.4625512076038616
2001-07-22 00:00:00,1.8600137808142123,0.47199590478732967,3.2384240187807687,2.457471478506836
2001-07-29 00:00:00,2.115143615709119,0.713765415925733,3.4851093091328473,2.031718471708724
2001-08-05 00:00:00,2.2348271844336556,0.8891956685078815,3.646443847402115,2.014399532914996
2001-08-12 00:00:00,2.1327923889921485,0.6686204672004719,3.5144083390640075,2.496410516869445
2001-08-19 00:00:00,1.881543979832401,0.5215745085292935,3.219799074269048,2.210850312765746
2001-08-26 00:00:00,1.6440648116938155,0.3276557034545826,3.0807496087408754,1.599163492805108
2001-09-02 00:00:00,1.5417996379386434,0.23957292234839667,2.9699374148495923,2.146307688901639
2001-09-09 00:00:00,1.5827710843875753,0.16882635633149068,2.9972825416095303,2.043678505527507
2001-09-16 00:00:00,1.696542855435666,0.2581902125846085,3.1538838665161215,2.733801750037945
2001-09-23 00:00:00,1.8131825173781697,0.3908834031183819,3.3287825435260623,2.5105191645166243
2001-09-30 00:00:00,1.9005546936555013,0.5021789025555323,3.3516341959263287,2.203652694976616
2001-10-07 00:00:00,1.9460379938950203,0.5770642449372616,3.3766383310523422,2.5520263904688165
2001-10-14 00:00:00,1.935812892310019,0.4987105436610544,3.3000087066367403,1.513119847143489
2001-10-21 00:00:00,1.8694024660631312,0.370920995552531,3.241131328497381,1.2909228357435802
2001-10-28 00:00:00,1.7832284872882962,0.4816427677651074,3.1441794475581624,1.675748527777701
2001-11-04 00:00:00,1.7362709052481333,0.362871496569829,3.17813673339237,1.5202087893352307
2001-11-11 00:00:00,1.7610411305487708,0.3744720173714966,3.093569286867315,0.7737393863640656
2001-11-18 00:00:00,1.8347975250074289,0.4747372519770314,3.2024300456361328,0.6748258246615456
2001-11-25 00:00:00,1.9072519250010072,0.5320122926045117,3.246448808009133,0.8185856334962943
2001-12-02 00:00:00,1.9529021785414538,0.4758886108838949,3.40820260598428,0.7328491554780941
