ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06542370863182535,-0.18896834551248287,0.32922024038066966,0.0
2001-01-14 00:00:00,0.10231913338005022,-0.14185226470611784,0.35102477021398426,0.0
2001-01-21 00:00:00,0.12924226683192563,-0.14136700385203593,0.3745981439256939,0.0
2001-01-28 00:00:00,0.12643581791199116,-0.12415540159750416,0.38574232316241563,0.0
2001-02-04 00:00:00,0.09744323341892921,-0.15042784266516346,0.35685162172893864,0.0
2001-02-11 00:00:00,0.06740207243864287,-0.1924280852525027,0.3204663766559588,0.0
2001-02-18 00:00:00,0.05990472366643179,-0.20983947120035035,0.3303532364088495,0.0
2001-02-25 00:00:00,0.07545013092772432,-0.17452503720222845,0.35059911662924503,0.0
2001-03-04 00:00:00,0.09358502517567996,-0.16502661956265985,0.35667930517777446,0.2901143909390529
2001-03-11 00:00:00,0.09507677518711098,-0.14711539927953454,0.3586133014824162,0.2346045962058617
2001-03-18 00:00:00,0.07922786292218788,-0.17242329715838134,0.3222003077716431,0.2151752895474398
2001-03-25 00:00:00,0.05903317090063284,-0.20415354151167786,0.3151756497763182,0.2601057233076456
2001-04-01 00:00:00,0.04339598171802224,-0.24159836083235403,0.2977883544124237,0.0
2001-04-08 00:00:00,0.029154131237621506,-0.22965920586271354,0.2877378076130763,0.0
2001-04-15 00:00:00,0.011072372578892625,-0.24968478182725523,0.27264065095710893,0.0
2001-04-22 00:00:00,0.0,-0.26467204593926136,0.24815754010309835,0.0
2001-04-29 00:00:00,0.0,-0.26052979912192353,0.2622039338327928,0.0
2001-05-06 00:00:00,0.012544659070186176,-0.2424000919049869,0.27441846477543697,0.0
2001-05-13 00:00:00,0.041387105208423036,-0.21637350287769053,0.3068322379909876,0.0
2001-05-20 00:00:00,0.06126285118082854,-0.19212536859725754,0.3081132334193155,0.0
2001-05-27 00:00:00,0.06465329915090175,-0.21404745035897554,0.3356811739185197,0.2466391529303562
2001-06-03 00:00:00,0.06058472451628233,-0.1922054985686265,0.3308566434646125,0.258787365534353
2001-06-10 00:00:00,0.06195259443018032,-0.1925025998161265,0.3167694617791732,0.2457735824557426
2001-06-17 00:00:00,0.0701233457135927,-0.18430821501502903,0.3275935876994134,0.248799899079548
2001-06-24 00:00:00,0.07438240664231965,-0.19058744547160222,0.3494613240686857,0.0
2001-07-01 00:00:00,0.06525798572679037,-0.18190068710382362,0.34568585626213644,0.0
2001-07-08 00:00:00,0.045099712891786506,-0.2093846927661398,0.3008909031995133,0.0
2001-07-15 00:00:00,0.02464264742695363,-0.23999495997492293,0.2874445229270691,0.0
2001-07-22 00:00:00,0.011946277153381896,-0.2378880456320141,0.27043838753451244,0.0
2001-07-29 00:00:00,0.007484342776259395,-0.24425196190231263,0.25208665277941195,0.0
2001-08-05 00:00:00,0.008833621879194148,-0.2557775146776309,0.2726969088131075,0.0
2001-08-12 00:00:00,0.01582005647647647,-0.2508601763302293,0.26934417094642144,0.0
2001-08-19 00:00:00,0.028640621592811902,-0.23185170522028103,0.28077707997509915,0.1997874190053944
2001-08-26 00:00:00,0.04341484943937289,-0.23681515155601746,0.2865654156688354,0.2628426918949194
2001-09-02 00:00:00,0.0540852980320745,-0.18992337859557973,0.31486619226831214,0.2625559036830887
2001-09-09 00:00:00,0.05994450139063111,-0.20328706302599625,0.31909852871312294,0.2748139854165973
2001-09-16 00:00:00,0.06803768784531565,-0.1859175883519294,0.33376579858881616,0.0
2001-09-23 00:00:00,0.08453929168418872,-0.17282514083120992,0.3490673002920265,0.0
2001-09-30 00:00:00,0.10414077401925956,-0.1601315640110511,0.35500464352579697,0.0
2001-10-07 00:00:00,0.11172581259877884,-0.1439781342479245,0.3989482228411481,0.0
2001-10-14 00:00:00,0.09733335519299624,-0.15402645122173653,0.3377340585455525,0.0
2001-10-21 00:00:00,0.0687184843228824,-0.21391658339629888,0.343075440628426,0.0
2001-10-28 00:00:00,0.046704587021329055,-0.198390760829036,0.2996178678247763,0.0
2001-11-04 00:00:00,0.047145041994374456,-0.20541849855138217,0.31074696643730837,0.0
2001-11-11 00:00:00,0.06795364721254635,-0.17393472204716565,0.3133239890727377,0.4683449047837033
2001-11-18 00:00:00,0.09328435266710089,-0.1648833944494807,0.3464806568330985,0.4540320761619648
2001-11-25 00:00:00,0.10799780148612181,-0.13852522525950767,0.3601255944097007,0.5460931233512871
2001-12-02 00:00:00,0.1068090307434011,-0.15301098314832523,0.3624709406206775,0.5315298957030444
2001-12-09 00:00:00,0.09249286203394252,-0.15947828218241933,0.36037989656936037,0.0
2001-12-16 00:00:00,0.07112140738137233,-0.1784049879168796,0.3185084862683941,0.0
2001-12-23 00:00:00,0.05183941616558077,-0.2001077350224934,0.29938118152706816,0.0
2001-12-30 00:00:00,0.0471782505851618,-0.2102915523749735,0.30341578932370084,0.0
2002-01-06 00:00:00,0.06593393328979252,-0.19628899468738426,0.3206719272906706,0.0
2002-01-13 00:00:00,0.10183639063529068,-0.13833900145197098,0.3609172483819432,0.0
2002-01-20 00:00:00,0.13242774204998087,-0.1326793188501258,0.3804691851192113,0.0
2002-01-27 00:00:00,0.13547560125346267,-0.11909725659029857,0.4156369154067048,0.0
2002-02-03 00:00:00,0.10971486734692802,-0.15326041039531296,0.36673863996283695,0.2358583586812834
2002-02-10 00:00:00,0.07771414961045776,-0.173772109895715,0.3572142108384835,0.2621081124035617
2002-02-17 00:00:00,0.06535281284958638,-0.19726959578027942,0.3218587661372039,0.2202515028921641
2002-02-24 00:00:00,0.07791112619559214,-0.16648922995631754,0.33396977047201265,0.2817820260229908
2002-03-03 00:00:00,0.09735878890233851,-0.18080429872969728,0.3710439119781038,0.0
2002-03-10 00:00:00,0.10247978742431552,-0.16355790786544327,0.37460667343457565,0.0
2002-03-17 00:00:00,0.08894782057796982,-0.16675376745000275,0.33851948388578257,0.0
2002-03-24 00:00:00,0.0685435990691003,-0.19606080176532714,0.33488706133049356,0.0
2002-03-31 00:00:00,0.052023329712500635,-0.2062875099023876,0.3137093797252496,0.0
2002-04-07 00:00:00,0.03807117036195015,-0.2225825545613369,0.30159444914078604,0.0
2002-04-14 00:00:00,0.020663316208213323,-0.24553321106561088,0.2843762475971413,0.0
2002-04-21 00:00:00,0.0029649519220757425,-0.24288749068509052,0.25779489182522597,0.0
2002-04-28 00:00:00,0.0,-0.2602572980189036,0.2619511870991581,0.0
2002-05-05 00:00:00,0.014017510778731118,-0.2430700589194631,0.2757149519573314,0.0
2002-05-12 00:00:00,0.0425623166338089,-0.22236011901343838,0.3126358241102236,0.0
2002-05-19 00:00:00,0.06509671033748167,-0.18870910735158403,0.3309238812238371,0.0
2002-05-26 00:00:00,0.07116198923859521,-0.16960681080252799,0.3287695864318653,0.0
2002-06-02 00:00:00,0.0673436814400851,-0.18577489577171036,0.33067392582176836,0.0
2002-06-09 00:00:00,0.06719001923266144,-0.2226030591317652,0.3179598089487866,0.0
2002-06-16 00:00:00,0.07471523989369538,-0.1773556959452991,0.3373963485193517,0.0
2002-06-23 00:00:00,0.08060779800287866,-0.16793565724182075,0.32558636361321813,0.2700365190897136
2002-06-30 00:00:00,0.07408074431139669,-0.19635491201261257,0.3217167801536133,0.2184282259566367
2002-07-07 00:00:00,0.05520560614871277,-0.18799824096514006,0.34354968014426335,0.2477816902415392
2002-07-14 00:00:00,0.034004682285105545,-0.22542571672791573,0.29092463479350206,0.2637535647121103
2002-07-21 00:00:00,0.019690856107259458,-0.23176888317605504,0.2741210269240536,0.0
2002-07-28 00:00:00,0.013950049112001206,-0.25289401671944983,0.2655603199159645,0.0
2002-08-04 00:00:00,0.014357832895376788,-0.25086282847358105,0.2729177425091568,0.0
2002-08-11 00:00:00,0.02026220218338312,-0.25630949508697437,0.2754845715426001,0.0
2002-08-18 00:00:00,0.032180947900236095,-0.22213023621394046,0.27843295143500923,0.2336364351709912
2002-08-25 00:00:00,0.04707746737122663,-0.20549059805793712,0.30214291261627213,0.2473925020188001
2002-09-01 00:00:00,0.058779838283436456,-0.19776162720995033,0.31236292767074164,0.2528787071181373
2002-09-08 00:00:00,0.06514870404829388,-0.18097469855716325,0.3340778948514098,0.2660923556920713
2002-09-15 00:00:00,0.07219349542120472,-0.18785848096333907,0.31545501371306595,0.2245920907226949
