ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03632945820510508,-0.11804006533522983,0.1939406449451766,0.0
2001-01-14 00:00:00,0.0318903505166306,-0.12136089178920541,0.19811084159051356,0.0
2001-01-21 00:00:00,0.03113457395030702,-0.11812343466737983,0.19938954417238186,0.0
2001-01-28 00:00:00,0.03564989053797182,-0.11418824544860902,0.19395784717012277,0.0
2001-02-04 00:00:00,0.04251381981884188,-0.1142769686226746,0.19966823965595065,0.0
2001-02-11 00:00:00,0.046603134975213706,-0.11103790096162745,0.2079514416873054,0.0
2001-02-18 00:00:00,0.0458914410713258,-0.10926793510348441,0.20969725475182988,0.0
2001-02-25 00:00:00,0.04433510022692705,-0.11725481122763191,0.2055116471766681,0.0
2001-03-04 00:00:00,0.04852824786527559,-0.10806032974659897,0.20857875627817268,0.0
2001-03-11 00:00:00,0.060291964391382194,-0.09646978463051835,0.22665131795363663,0.0
2001-03-18 00:00:00,0.07233333088027748,-0.09500704126676139,0.21665906707965038,0.0
2001-03-25 00:00:00,0.07252987524300107,-0.0815195466262733,0.22831340119784815,0.0
2001-04-01 00:00:00,0.05448424151034738,-0.10195662521791198,0.2110469657934972,0.0
2001-04-08 00:00:00,0.02490831581407906,-0.1341387039494425,0.17980997217546069,0.0
2001-04-15 00:00:00,0.0,-0.1589440848802373,0.15586247737446068,0.0
2001-04-22 00:00:00,0.0,-0.16266803471302654,0.14871540598027233,0.0
2001-04-29 00:00:00,0.0017401258959523769,-0.14951310566876652,0.15583262280620838,0.0
2001-05-06 00:00:00,0.015299067356065607,-0.1391009346034735,0.16556422067555981,0.0
2001-05-13 00:00:00,0.02066302072211105,-0.13226447840405048,0.17696899688363427,0.0
2001-05-20 00:00:00,0.015892966523855294,-0.14687698115302544,0.18358190491356022,0.0
2001-05-27 00:00:00,0.00864442859969062,-0.16045119058801405,0.16883941862657292,0.0
2001-06-03 00:00:00,0.006271247820267126,-0.15340475976532342,0.16172306369116365,0.0
2001-06-10 00:00:00,0.008376915314268658,-0.14919001718474284,0.16234021052165065,0.0
2001-06-17 00:00:00,0.009540779107985384,-0.15167089491397534,0.15562203754986076,0.0
2001-06-24 00:00:00,0.007897933075676176,-0.14238360429864433,0.16409844932547746,0.0
2001-07-01 00:00:00,0.00865390124810321,-0.15360876371784332,0.169780012471766,0.0
2001-07-08 00:00:00,0.017924457458003445,-0.14285570308330314,0.17516753443377964,0.0
2001-07-15 00:00:00,0.03405103001593082,-0.12341188814217836,0.18710621898995589,0.0
2001-07-22 00:00:00,0.04698215563072618,-0.11587892635090748,0.19619416011557667,0.0
2001-07-29 00:00:00,0.04731794071131005,-0.10947586764352084,0.19672835808797706,0.0
2001-08-05 00:00:00,0.03553026377519805,-0.115008749337679,0.19405887657618875,0.0
2001-08-12 00:00:00,0.021478315437222367,-0.12384225829012706,0.19027183743295506,0.0
2001-08-19 00:00:00,0.015033883366083849,-0.14282116576881776,0.17003565555612188,0.0
2001-08-26 00:00:00,0.018086289323634257,-0.15146924813519302,0.17991772567069328,0.0
2001-09-02 00:00:00,0.02578686010397982,-0.12876880062865254,0.1848463499363856,0.0
2001-09-09 00:00:00,0.033907298264083466,-0.12182437673834139,0.1808909882407953,0.0
2001-09-16 00:00:00,0.04265643912110792,-0.12032576595958987,0.19609802981001978,0.0
2001-09-23 00:00:00,0.05260707337644696,-0.11158873114023547,0.21708566386105482,0.0
2001-09-30 00:00:00,0.05880948362982767,-0.09675837679300643,0.22961025545616776,0.0
2001-10-07 00:00:00,0.05206155459099186,-0.1004160997789746,0.19567833967565124,0.0
